1.1 0.204741 66727
1.113 0.20237 62895
1.125 0.2 47485
1.138 0.197926 46226
1.15 0.195259 44421
1.163 0.193185 43742
1.175 0.190815 38430
1.188 0.190222 38428
1.2 0.188741 38047
1.213 0.187259 37550
1.225 0.184593 36535
1.238 0.18163 35605
1.25 0.180444 35281
1.263 0.178074 34057
1.275 0.174519 27515
1.288 0.170963 26751
1.3 0.17037 25267
1.312 0.168296 24168
1.325 0.166815 23843
1.338 0.164444 23145
1.35 0.162667 22869
1.363 0.160296 19989
1.375 0.159407 19526
1.388 0.157926 18855
1.4 0.155556 13583
1.413 0.153481 12776
1.425 0.151407 12407
1.438 0.14963 12159
1.45 0.147259 11413
1.463 0.144889 10691
1.475 0.143407 10548
1.488 0.142222 10388
1.5 0.140444 10290
1.513 0.13837 9853
1.525 0.135704 8894
1.538 0.13363 8105
1.55 0.132444 7949
1.562 0.13037 7714
1.575 0.129185 7596
1.587 0.128 7526
1.6 0.127111 7445
1.613 0.125926 7317
1.625 0.124148 7095
1.638 0.120593 5841
1.65 0.118519 5082
1.663 0.11763 5071
1.675 0.116444 4585
1.688 0.116148 4582
1.7 0.11437 4456
1.712 0.111111 4371
1.725 0.110222 4070
1.738 0.108741 3977
1.75 0.106963 3899
1.763 0.104889 3782
1.775 0.104296 3776
1.788 0.103704 3652
1.8 0.10163 2995
1.812 0.099852 2875
1.825 0.098667 2707
1.837 0.096889 2645
1.85 0.096593 2596
1.863 0.094815 2550
1.875 0.094519 2549
1.888 0.093926 2545
1.9 0.092741 2473
1.913 0.091556 2469
1.925 0.090667 2466
1.938 0.088889 2378
1.95 0.088296 2286
1.962 0.087407 2283
1.975 0.08563 2267
1.988 0.083556 1802
2.0 0.082074 1677
