1.1 0.26163 506269
1.113 0.258074 493547
1.125 0.254815 469988
1.138 0.250963 461771
1.15 0.247704 450968
1.163 0.246815 446951
1.175 0.245926 441624
1.188 0.243556 320582
1.2 0.241778 308364
1.213 0.237926 254277
1.225 0.235259 245308
1.238 0.232 179725
1.25 0.229037 167281
1.263 0.226963 160100
1.275 0.224296 130359
1.288 0.22163 126808
1.3 0.219852 125240
1.312 0.217481 122864
1.325 0.215704 120616
1.338 0.212148 102390
1.35 0.210667 100179
1.363 0.209185 98314
1.375 0.205333 96699
1.388 0.20237 92997
1.4 0.201481 86360
1.413 0.198815 80753
1.425 0.196741 79496
1.438 0.194963 76782
1.45 0.192889 74949
1.463 0.192296 73561
1.475 0.18963 71886
1.488 0.186667 70156
1.5 0.185185 64937
1.513 0.182519 61908
1.525 0.17837 55324
1.538 0.176 54300
1.55 0.173926 52407
1.562 0.172444 50856
1.575 0.168593 41697
1.587 0.16563 39841
1.6 0.163259 35357
1.613 0.161481 34629
1.625 0.158815 33494
1.638 0.155852 32004
1.65 0.153481 30900
1.663 0.151407 29789
1.675 0.150222 29717
1.688 0.148741 19056
1.7 0.146667 18651
1.712 0.144296 13105
1.725 0.143111 13075
1.738 0.140444 10956
1.75 0.137778 7577
1.763 0.136889 7552
1.775 0.135407 7527
1.788 0.133333 6870
1.8 0.13037 6758
1.812 0.128 6536
1.825 0.126222 4974
1.837 0.124741 4723
1.85 0.123556 4595
1.863 0.12237 4579
1.875 0.121778 4577
1.888 0.12 4335
1.9 0.118519 4146
1.913 0.117333 4060
1.925 0.116741 3994
1.938 0.115259 3831
1.95 0.11437 3786
1.962 0.113481 3693
1.975 0.112296 3587
1.988 0.110815 3034
2.0 0.109926 3029
