1.1 0.224593 73346
1.113 0.22163 71918
1.125 0.219259 63442
1.138 0.216593 62287
1.15 0.214519 56088
1.163 0.210667 54975
1.175 0.208 32328
1.188 0.205926 31815
1.2 0.203259 30742
1.213 0.201778 29733
1.225 0.200889 29656
1.238 0.197037 28893
1.25 0.193778 28052
1.263 0.192593 27506
1.275 0.188741 26087
1.288 0.186074 25140
1.3 0.184593 24851
1.312 0.182815 24303
1.325 0.181037 23907
1.338 0.179556 23606
1.35 0.176593 21770
1.363 0.175111 20351
1.375 0.172741 18575
1.388 0.171259 18150
1.4 0.168889 16946
1.413 0.167111 15942
1.425 0.165333 14954
1.438 0.163259 14669
1.45 0.160889 14547
1.463 0.158815 14118
1.475 0.15763 13916
1.488 0.154963 12999
1.5 0.153778 12785
1.513 0.153481 12718
1.525 0.152 10973
1.538 0.14963 10855
1.55 0.148444 10839
1.562 0.146963 7008
1.575 0.144889 6839
1.587 0.142519 6445
1.6 0.139852 6006
1.613 0.137778 5705
1.625 0.134815 5531
1.638 0.133037 5483
1.65 0.130074 5397
1.663 0.128 5030
1.675 0.127111 5019
1.688 0.12563 4982
1.7 0.124444 4896
1.712 0.123556 4831
1.725 0.123259 4830
1.738 0.122074 4758
1.75 0.120296 4692
1.763 0.118815 4673
1.775 0.117037 4485
1.788 0.115556 4402
1.8 0.11437 3726
1.812 0.112296 3613
1.825 0.110222 3400
1.837 0.109926 3397
1.85 0.109037 3310
1.863 0.107556 2959
1.875 0.106074 2648
1.888 0.104593 2621
1.9 0.104 2593
1.913 0.103407 2567
1.925 0.102222 2543
1.938 0.100444 2461
1.95 0.098963 2294
1.962 0.096889 2159
1.975 0.096 2136
1.988 0.094222 2056
2.0 0.09363 2022
