1.1 0.216 75471
1.113 0.214222 50617
1.125 0.211556 48976
1.138 0.209185 30070
1.15 0.207704 28683
1.163 0.206222 28064
1.175 0.205333 27955
1.188 0.202667 27328
1.2 0.201481 26354
1.213 0.200296 25730
1.225 0.198519 24622
1.238 0.196148 23426
1.25 0.194667 23023
1.263 0.192889 21213
1.275 0.191111 20657
1.288 0.189037 20040
1.3 0.18637 19831
1.312 0.184 19473
1.325 0.181333 18660
1.338 0.180148 18464
1.35 0.176296 16369
1.363 0.173333 15901
1.375 0.171852 14312
1.388 0.168889 13974
1.4 0.168 13889
1.413 0.165333 12690
1.425 0.163852 12461
1.438 0.16237 12234
1.45 0.161481 12113
1.463 0.159407 11826
1.475 0.157037 11448
1.488 0.15437 10695
1.5 0.153185 9239
1.513 0.152296 9230
1.525 0.150519 9090
1.538 0.147259 8735
1.55 0.145778 8708
1.562 0.143111 8411
1.575 0.142519 8399
1.587 0.141333 8235
1.6 0.140148 8191
1.613 0.13837 8045
1.625 0.136 7259
1.638 0.134815 6939
1.65 0.133333 6816
1.663 0.131852 6781
1.675 0.13037 6668
1.688 0.129778 6298
1.7 0.129481 6297
1.712 0.128 6068
1.725 0.126519 5711
1.738 0.125333 5581
1.75 0.123556 5553
1.763 0.121778 5431
1.775 0.120889 5424
1.788 0.120296 5422
1.8 0.118815 5305
1.812 0.117333 5090
1.825 0.115556 5038
1.837 0.113481 4607
1.85 0.111407 4306
1.863 0.10963 4290
1.875 0.107556 3951
1.888 0.105481 3836
1.9 0.104296 3814
1.913 0.104296 3814
1.925 0.103407 3797
1.938 0.101037 2897
1.95 0.100148 2886
1.962 0.099556 2882
1.975 0.098963 2878
1.988 0.096593 2030
2.0 0.095111 1959
