1.1 0.192889 43349
1.113 0.190815 34648
1.125 0.189926 34183
1.138 0.186963 29875
1.15 0.184889 29366
1.163 0.183407 29271
1.175 0.181333 28680
1.188 0.177481 24215
1.2 0.17363 19692
1.213 0.171852 18846
1.225 0.169481 16752
1.238 0.167407 16451
1.25 0.165926 16128
1.263 0.164444 15847
1.275 0.162074 15691
1.288 0.16 14998
1.3 0.15763 14512
1.312 0.155852 14040
1.325 0.154074 13782
1.338 0.152 13365
1.35 0.150519 12788
1.363 0.148148 10912
1.375 0.147259 10801
1.388 0.14637 10598
1.4 0.143704 9923
1.413 0.142222 9872
1.425 0.141037 9664
1.438 0.139259 9624
1.45 0.137481 9360
1.463 0.136 6247
1.475 0.133037 5917
1.488 0.132444 5907
1.5 0.131556 5866
1.513 0.13037 5860
1.525 0.129185 5758
1.538 0.126519 4265
1.55 0.125037 3924
1.562 0.123259 3898
1.575 0.122074 3874
1.587 0.120296 3816
1.6 0.119111 3742
1.613 0.117333 3686
1.625 0.116148 3478
1.638 0.11437 3460
1.65 0.113185 3112
1.663 0.112 2938
1.675 0.110815 2858
1.688 0.109926 2833
1.7 0.109037 2764
1.712 0.107259 2594
1.725 0.105778 2571
1.738 0.104593 2537
1.75 0.103407 2523
1.763 0.101037 2445
1.775 0.099852 2379
1.788 0.096889 1987
1.8 0.095111 1903
1.812 0.094222 1850
1.825 0.093333 1709
1.837 0.091852 1662
1.85 0.091556 1635
1.863 0.090667 1564
1.875 0.089185 1501
1.888 0.086815 1481
1.9 0.08563 1465
1.913 0.083852 1409
1.925 0.082074 1129
1.938 0.081481 1119
1.95 0.080889 1087
1.962 0.080593 1080
1.975 0.080296 1077
1.988 0.08 1072
2.0 0.078519 1007
