1.1 0.221037 100030
1.113 0.21837 96869
1.125 0.216889 94462
1.138 0.215704 91028
1.15 0.213037 80767
1.163 0.210963 73580
1.175 0.207704 70347
1.188 0.203852 60176
1.2 0.202074 57946
1.213 0.200296 57274
1.225 0.198222 53471
1.238 0.195852 49067
1.25 0.191407 47812
1.263 0.18963 46994
1.275 0.18637 42707
1.288 0.184296 41906
1.3 0.182815 41415
1.312 0.179852 27421
1.325 0.176889 20665
1.338 0.174815 13916
1.35 0.172741 13603
1.363 0.17037 12689
1.375 0.168 11737
1.388 0.167111 11438
1.4 0.166222 11333
1.413 0.164741 11232
1.425 0.163556 10860
1.438 0.161481 10345
1.45 0.159704 10273
1.463 0.157037 9380
1.475 0.154963 9081
1.488 0.153778 7651
1.5 0.152593 7425
1.513 0.151407 7413
1.525 0.149333 7208
1.538 0.148444 6933
1.55 0.146667 6609
1.562 0.144296 6331
1.575 0.141926 6187
1.587 0.140444 6116
1.6 0.13837 6071
1.613 0.137185 5825
1.625 0.135704 5802
1.638 0.134222 5685
1.65 0.132444 5147
1.663 0.130074 4453
1.675 0.129778 4452
1.688 0.128296 4325
1.7 0.127111 4007
1.712 0.12563 3972
1.725 0.123556 3911
1.738 0.121778 3737
1.75 0.120593 3579
1.763 0.119704 3540
1.775 0.118815 3375
1.788 0.118222 3355
1.8 0.116148 3136
1.812 0.114074 3083
1.825 0.112593 2980
1.837 0.111111 2917
1.85 0.109926 2853
1.863 0.109037 2822
1.875 0.107556 2811
1.888 0.10637 2743
1.9 0.104 2687
1.913 0.103704 2652
1.925 0.101926 2558
1.938 0.101926 2558
1.95 0.101333 2534
1.962 0.099556 2280
1.975 0.098667 2241
1.988 0.097481 2151
2.0 0.095407 2110
