1.1 0.227556 193634
1.113 0.224889 188313
1.125 0.223407 187426
1.138 0.221037 181380
1.15 0.219259 177140
1.163 0.21837 174639
1.175 0.216 170391
1.188 0.213037 87235
1.2 0.211556 86862
1.213 0.208889 70579
1.225 0.207111 65047
1.238 0.205037 61352
1.25 0.204148 60889
1.263 0.202667 58878
1.275 0.200296 51642
1.288 0.197333 50940
1.3 0.195259 47907
1.312 0.192889 46087
1.325 0.189926 44501
1.338 0.187556 41795
1.35 0.185481 38282
1.363 0.184296 35116
1.375 0.182519 31998
1.388 0.180444 29707
1.4 0.179556 28532
1.413 0.176593 15678
1.425 0.174815 14004
1.438 0.172148 13761
1.45 0.168593 10661
1.463 0.167111 10468
1.475 0.164741 10404
1.488 0.163556 10198
1.5 0.161185 9560
1.513 0.158519 9159
1.525 0.156741 8561
1.538 0.155259 7692
1.55 0.153185 7439
1.562 0.151407 7375
1.575 0.149333 7204
1.587 0.147556 7030
1.6 0.146074 6803
1.613 0.144593 6764
1.625 0.142815 6654
1.638 0.14163 6222
1.65 0.139852 6132
1.663 0.13837 5903
1.675 0.136593 5859
1.688 0.134222 5703
1.7 0.133333 5666
1.712 0.131556 5528
1.725 0.128889 5425
1.738 0.128 4600
1.75 0.127111 4541
1.763 0.125037 4518
1.775 0.122963 4069
1.788 0.120593 3871
1.8 0.119111 3842
1.812 0.117037 3675
1.825 0.114667 3501
1.837 0.113185 3486
1.85 0.111704 3451
1.863 0.109333 3165
1.875 0.108741 2987
1.888 0.107852 2954
1.9 0.106963 2943
1.913 0.105481 2688
1.925 0.104 2581
1.938 0.102815 2507
1.95 0.101333 2436
1.962 0.100444 2433
1.975 0.099259 2361
1.988 0.09837 2302
2.0 0.096593 2052
