1.1 0.242074 289851
1.113 0.24 285452
1.125 0.236741 276819
1.138 0.234667 235790
1.15 0.231407 226115
1.163 0.227556 215812
1.175 0.224889 210257
1.188 0.221926 184791
1.2 0.218074 179406
1.213 0.216296 175230
1.225 0.212444 135653
1.238 0.210963 133364
1.25 0.208296 128979
1.263 0.205333 127477
1.275 0.203556 126639
1.288 0.201778 123073
1.3 0.200593 120301
1.312 0.199111 118060
1.325 0.195259 114935
1.338 0.194074 114221
1.35 0.191407 83244
1.363 0.188741 79181
1.375 0.186074 59542
1.388 0.185481 58606
1.4 0.183704 57086
1.413 0.179852 47247
1.425 0.177778 46262
1.438 0.175407 41402
1.45 0.174222 41372
1.463 0.170667 35394
1.475 0.167704 31314
1.488 0.165926 31286
1.5 0.163259 30163
1.513 0.160296 29297
1.525 0.157926 29219
1.538 0.156444 27000
1.55 0.155259 26986
1.562 0.153185 25437
1.575 0.152 24835
1.587 0.150222 21949
1.6 0.149333 21918
1.613 0.14637 21028
1.625 0.145185 19704
1.638 0.143704 19025
1.65 0.142519 18505
1.663 0.140741 17727
1.675 0.139556 17689
1.688 0.137778 17093
1.7 0.136889 16830
1.712 0.136 16581
1.725 0.133926 16042
1.738 0.132741 15782
1.75 0.13037 14552
1.763 0.128593 14438
1.775 0.127111 14163
1.788 0.125926 14047
1.8 0.124148 11737
1.812 0.123259 11732
1.825 0.121778 11515
1.837 0.121481 11514
1.85 0.120296 11474
1.863 0.117926 11236
1.875 0.116148 11214
1.888 0.114963 11192
1.9 0.113185 10572
1.913 0.111407 10556
1.925 0.111111 10541
1.938 0.109037 10114
1.95 0.107259 10064
1.962 0.105778 9687
1.975 0.105185 9675
1.988 0.103111 7250
2.0 0.101333 5524
