1.1 0.226074 221935
1.113 0.223407 211712
1.125 0.21837 185903
1.138 0.217185 184971
1.15 0.216 181003
1.163 0.213037 169379
1.175 0.209778 162062
1.188 0.207704 153405
1.2 0.205926 151803
1.213 0.202963 146191
1.225 0.201185 143869
1.238 0.2 84381
1.25 0.196444 80295
1.263 0.194963 79230
1.275 0.193185 79032
1.288 0.192889 78845
1.3 0.190815 76696
1.312 0.189333 75147
1.325 0.187556 74601
1.338 0.185778 72219
1.35 0.183407 67205
1.363 0.182222 58987
1.375 0.180741 58800
1.388 0.178963 57294
1.4 0.177778 55474
1.413 0.176889 54879
1.425 0.175111 53835
1.438 0.172444 52492
1.45 0.170667 51904
1.463 0.168593 46917
1.475 0.166815 42223
1.488 0.164444 39835
1.5 0.162963 37934
1.513 0.160296 35715
1.525 0.158519 34875
1.538 0.156444 32610
1.55 0.154963 31425
1.562 0.153481 30744
1.575 0.152 26429
1.587 0.150222 26069
1.6 0.148148 25680
1.613 0.146667 16639
1.625 0.146074 15295
1.638 0.144593 13414
1.65 0.143407 13208
1.663 0.141333 13027
1.675 0.139259 12902
1.688 0.137185 12091
1.7 0.135407 10465
1.712 0.134519 10058
1.725 0.132444 9749
1.738 0.131852 9741
1.75 0.131259 9693
1.763 0.129185 9490
1.775 0.128296 9403
1.788 0.128 9398
1.8 0.127111 9277
1.812 0.12563 9206
1.825 0.124148 9009
1.837 0.12237 8963
1.85 0.121481 8942
1.863 0.12 8757
1.875 0.118815 8507
1.888 0.11763 8497
1.9 0.115259 6119
1.913 0.113481 5831
1.925 0.113481 5831
1.938 0.112 5562
1.95 0.111704 5561
1.962 0.111407 5558
1.975 0.110222 3980
1.988 0.108444 3826
2.0 0.107556 3763
