1.1 0.25363 288874
1.113 0.251852 283546
1.125 0.249481 280258
1.138 0.248 275013
1.15 0.244741 245914
1.163 0.241778 235152
1.175 0.239407 216218
1.188 0.237037 208828
1.2 0.234667 205196
1.213 0.230222 188437
1.225 0.229037 186673
1.238 0.226667 182341
1.25 0.225778 177296
1.263 0.222222 165608
1.275 0.218667 159116
1.288 0.216889 152768
1.3 0.213926 148684
1.312 0.211259 146351
1.325 0.206222 134432
1.338 0.203556 120445
1.35 0.201778 118381
1.363 0.197926 106310
1.375 0.196444 104999
1.388 0.194074 103593
1.4 0.192 98534
1.413 0.18963 95328
1.425 0.186963 52219
1.438 0.185481 51628
1.45 0.183704 49820
1.463 0.179852 46607
1.475 0.177481 36075
1.488 0.174222 34930
1.5 0.171556 21581
1.513 0.170074 21552
1.525 0.168 18957
1.538 0.165926 18626
1.55 0.164148 18380
1.562 0.162074 18191
1.575 0.160296 17971
1.587 0.158222 17432
1.6 0.156444 16546
1.613 0.154963 16335
1.625 0.152593 15577
1.638 0.149926 15206
1.65 0.147556 13994
1.663 0.144889 11915
1.675 0.143704 11665
1.688 0.140444 10922
1.7 0.139852 10918
1.712 0.138667 10908
1.725 0.136889 10732
1.738 0.136593 10683
1.75 0.135111 10174
1.763 0.134222 10033
1.775 0.132741 7764
1.788 0.131556 7534
1.8 0.131259 7533
1.812 0.129185 7254
1.825 0.128593 7252
1.837 0.126815 5438
1.85 0.126519 5437
1.863 0.124741 5369
1.875 0.124444 5276
1.888 0.122963 5259
1.9 0.121185 5157
1.913 0.120296 5114
1.925 0.118815 4777
1.938 0.118222 3845
1.95 0.117926 3426
1.962 0.117037 3375
1.975 0.115852 3155
1.988 0.114667 2989
2.0 0.113185 2964
