1.1 0.208889 53483
1.113 0.206519 51851
1.125 0.204444 49996
1.138 0.201778 31185
1.15 0.199704 30680
1.163 0.197333 26070
1.175 0.195852 25199
1.188 0.192296 23885
1.2 0.189926 21253
1.213 0.188148 21067
1.225 0.186074 20786
1.238 0.182519 19330
1.25 0.181037 19265
1.263 0.177778 15978
1.275 0.175111 13823
1.288 0.172148 13171
1.3 0.169778 11845
1.312 0.167704 11486
1.325 0.166222 11325
1.338 0.163852 9401
1.35 0.162074 9239
1.363 0.160593 9204
1.375 0.158222 8852
1.388 0.155556 8643
1.4 0.153481 8224
1.413 0.150222 7461
1.425 0.147852 7353
1.438 0.145778 7322
1.45 0.144 7118
1.463 0.143704 7117
1.475 0.141037 7052
1.488 0.139259 6256
1.5 0.138074 6008
1.513 0.135704 5370
1.525 0.133333 5206
1.538 0.131259 5109
1.55 0.129185 5058
1.562 0.127704 4981
1.575 0.124741 4715
1.587 0.123556 4577
1.6 0.121778 4535
1.613 0.120889 4530
1.625 0.119111 4400
1.638 0.117333 4196
1.65 0.116741 4184
1.663 0.114667 3963
1.675 0.113185 3940
1.688 0.112296 3935
1.7 0.110222 3778
1.712 0.108741 3679
1.725 0.107556 3537
1.738 0.106074 3354
1.75 0.105778 3353
1.763 0.104296 3308
1.775 0.10163 2539
1.788 0.099556 2442
1.8 0.099259 2331
1.812 0.098963 2330
1.825 0.097778 2178
1.837 0.096 2108
1.85 0.094519 1961
1.863 0.093926 1941
1.875 0.09037 1841
1.888 0.089778 1807
1.9 0.088889 1804
1.913 0.088 1785
1.925 0.086815 1739
1.938 0.086519 1724
1.95 0.085926 1692
1.962 0.084444 1637
1.975 0.083259 1621
1.988 0.081481 1587
2.0 0.08 1524
