1.1 0.224 109272
1.113 0.22163 101670
1.125 0.218667 99690
1.138 0.216296 97368
1.15 0.213333 92038
1.163 0.211259 90325
1.175 0.206519 73749
1.188 0.203852 71902
1.2 0.200889 65768
1.213 0.199407 64759
1.225 0.196741 35200
1.238 0.19437 34492
1.25 0.192 28472
1.263 0.189037 27626
1.275 0.187852 27252
1.288 0.186963 26921
1.3 0.186074 26916
1.312 0.185481 26762
1.325 0.183111 21662
1.338 0.181333 18488
1.35 0.178074 17543
1.363 0.174815 17286
1.375 0.171556 16881
1.388 0.169185 14705
1.4 0.167407 14089
1.413 0.166815 13993
1.425 0.164741 10208
1.438 0.162963 10072
1.45 0.16237 9962
1.463 0.160296 9709
1.475 0.158222 9356
1.488 0.156741 9135
1.5 0.15437 9031
1.513 0.153481 9022
1.525 0.152 8203
1.538 0.14963 7929
1.55 0.147259 7865
1.562 0.144889 7721
1.575 0.144296 7635
1.587 0.143111 6763
1.6 0.141333 6425
1.613 0.139259 5962
1.625 0.137481 5894
1.638 0.135111 5156
1.65 0.132444 4911
1.663 0.129185 4192
1.675 0.127407 4118
1.688 0.126222 3990
1.7 0.124444 3884
1.712 0.121481 3612
1.725 0.12 3589
1.738 0.118815 3487
1.75 0.117037 3447
1.763 0.117037 3447
1.775 0.115556 3092
1.788 0.112593 2916
1.8 0.111704 2901
1.812 0.108741 2747
1.825 0.107852 2684
1.837 0.107556 2683
1.85 0.105778 2479
1.863 0.104593 2409
1.875 0.103704 2396
1.888 0.103407 2373
1.9 0.102222 2351
1.913 0.100148 2250
1.925 0.099259 2243
1.938 0.098667 2237
1.95 0.096889 2181
1.962 0.096 2156
1.975 0.095407 2146
1.988 0.094222 2104
2.0 0.092444 2022
