1.1 0.19437 22058
1.113 0.192296 17783
1.125 0.190222 16800
1.138 0.189037 16284
1.15 0.187259 15064
1.163 0.184296 13164
1.175 0.182222 12987
1.188 0.180148 12678
1.2 0.177778 9346
1.213 0.175704 8787
1.225 0.174222 8580
1.238 0.171556 8441
1.25 0.167407 7559
1.263 0.166815 7497
1.275 0.165333 7090
1.288 0.162963 6868
1.3 0.161185 6832
1.312 0.158519 6715
1.325 0.156741 6147
1.338 0.154667 6010
1.35 0.152889 5678
1.363 0.151407 5227
1.375 0.149926 5050
1.388 0.148148 4884
1.4 0.14637 4762
1.413 0.144 4598
1.425 0.14163 4440
1.438 0.139852 4370
1.45 0.138074 4196
1.463 0.135704 4046
1.475 0.135111 4000
1.488 0.133333 3782
1.5 0.131259 3263
1.513 0.129185 3146
1.525 0.128889 3143
1.538 0.127704 3051
1.55 0.127407 3044
1.562 0.127111 2981
1.575 0.126519 2977
1.587 0.124741 2727
1.6 0.123259 2676
1.613 0.121778 2607
1.625 0.119704 2466
1.638 0.118519 2422
1.65 0.117333 2406
1.663 0.115852 2383
1.675 0.115259 2381
1.688 0.11437 2344
1.7 0.112889 2233
1.712 0.112296 2151
1.725 0.109926 2025
1.738 0.108444 1872
1.75 0.10637 1801
1.763 0.105185 1779
1.775 0.103704 1768
1.788 0.103111 1766
1.8 0.101926 1752
1.812 0.10163 1733
1.825 0.099259 1711
1.837 0.097778 1594
1.85 0.095407 1508
1.863 0.094222 1456
1.875 0.091852 1430
1.888 0.090667 1420
1.9 0.089185 1405
1.913 0.088 1381
1.925 0.087407 1365
1.938 0.085333 1318
1.95 0.084148 1272
1.962 0.084148 1272
1.975 0.082963 1260
1.988 0.082074 1225
2.0 0.081185 1144
