1.1 0.216593 76173
1.113 0.215704 76144
1.125 0.214519 75532
1.138 0.21037 74116
1.15 0.208 72616
1.163 0.204741 36643
1.175 0.202963 34225
1.188 0.200296 32914
1.2 0.196741 30436
1.213 0.194963 29760
1.225 0.192593 29198
1.238 0.18963 23824
1.25 0.186667 23110
1.263 0.183111 19186
1.275 0.180741 18716
1.288 0.17837 18460
1.3 0.176593 18094
1.312 0.176 18088
1.325 0.173333 14679
1.338 0.170963 13937
1.35 0.168593 13081
1.363 0.166815 10507
1.375 0.164741 10026
1.388 0.162963 9136
1.4 0.161185 8742
1.413 0.159704 8547
1.425 0.158815 8532
1.438 0.155852 8084
1.45 0.153185 7899
1.463 0.151704 7826
1.475 0.150222 7787
1.488 0.148741 7584
1.5 0.146667 7075
1.513 0.144296 6045
1.525 0.142222 5848
1.538 0.141333 5777
1.55 0.139556 5745
1.562 0.136593 5427
1.575 0.135111 4918
1.587 0.134222 4845
1.6 0.132148 4814
1.613 0.131852 4717
1.625 0.13037 4670
1.638 0.129778 4662
1.65 0.128 4484
1.663 0.125333 4463
1.675 0.122963 3633
1.688 0.120889 3534
1.7 0.118815 3465
1.712 0.117926 2578
1.725 0.116148 2534
1.738 0.115259 2447
1.75 0.11437 2326
1.763 0.113481 2295
1.775 0.111407 2154
1.788 0.110222 2130
1.8 0.10963 2060
1.812 0.107852 1870
1.825 0.106074 1812
1.837 0.104593 1733
1.85 0.102815 1685
1.863 0.102519 1680
1.875 0.098963 1606
1.888 0.097778 1598
1.9 0.096889 1575
1.913 0.095704 1541
1.925 0.094815 1528
1.938 0.093333 1459
1.95 0.091556 1439
1.962 0.090963 1423
1.975 0.090074 1408
1.988 0.088296 1328
2.0 0.088 1309
