1.1 0.220741 249493
1.113 0.218074 195550
1.125 0.215111 173546
1.138 0.210074 165195
1.15 0.207111 157855
1.163 0.205333 134375
1.175 0.203259 129190
1.188 0.201185 123577
1.2 0.199111 121414
1.213 0.196444 107035
1.225 0.194963 104852
1.238 0.194074 104189
1.25 0.192593 102876
1.263 0.190815 101570
1.275 0.188148 98217
1.288 0.185185 96183
1.3 0.182519 85566
1.312 0.181333 84376
1.325 0.180148 84312
1.338 0.17837 76564
1.35 0.176593 71260
1.363 0.174519 70165
1.375 0.173333 69621
1.388 0.171259 54492
1.4 0.168889 53232
1.413 0.168593 53225
1.425 0.166222 47891
1.438 0.165333 47828
1.45 0.163259 46883
1.463 0.16237 46792
1.475 0.160889 46739
1.488 0.160296 24639
1.5 0.158519 23295
1.513 0.155852 23188
1.525 0.15437 22951
1.538 0.152593 21471
1.55 0.151407 18471
1.562 0.149037 17897
1.575 0.146963 16094
1.587 0.144296 14827
1.6 0.143111 14819
1.613 0.141333 13943
1.625 0.139852 13604
1.638 0.136889 12484
1.65 0.134519 10988
1.663 0.134222 10987
1.675 0.13363 10939
1.688 0.13037 9558
1.7 0.129778 9468
1.712 0.128296 8413
1.725 0.127111 8383
1.738 0.12563 8042
1.75 0.124148 7703
1.763 0.122963 7549
1.775 0.120889 7136
1.788 0.119704 6330
1.8 0.118519 6196
1.812 0.116444 6183
1.825 0.114963 5948
1.837 0.113481 5671
1.85 0.112296 5005
1.863 0.111407 5002
1.875 0.10963 4900
1.888 0.108444 4758
1.9 0.106963 4461
1.913 0.106074 4458
1.925 0.105481 4456
1.938 0.104296 4328
1.95 0.103704 4306
1.962 0.101926 3900
1.975 0.10163 3899
1.988 0.100444 3871
2.0 0.09837 3760
