1.1 0.270815 459738
1.113 0.26637 444797
1.125 0.263704 406308
1.138 0.259556 394834
1.15 0.256593 370102
1.163 0.252741 353245
1.175 0.250074 333460
1.188 0.248 322045
1.2 0.245926 312984
1.213 0.24237 300820
1.225 0.24 288908
1.238 0.236444 268844
1.25 0.234667 265712
1.263 0.230815 246581
1.275 0.229037 151155
1.288 0.22637 145890
1.3 0.224889 121613
1.312 0.222222 117864
1.325 0.219259 115496
1.338 0.216593 113815
1.35 0.214519 111082
1.363 0.212148 108550
1.375 0.210667 103877
1.388 0.209481 102065
1.4 0.207704 100241
1.413 0.20563 98792
1.425 0.202963 94649
1.438 0.200593 91401
1.45 0.198815 89693
1.463 0.196444 88529
1.475 0.195556 87396
1.488 0.193185 84804
1.5 0.192593 84798
1.513 0.18963 79658
1.525 0.187852 79096
1.538 0.185185 76893
1.55 0.181926 74918
1.562 0.180444 73303
1.575 0.177778 66730
1.587 0.177185 66692
1.6 0.174222 65628
1.613 0.170074 64360
1.625 0.169185 63381
1.638 0.168 62275
1.65 0.16563 57039
1.663 0.163556 53326
1.675 0.162667 52405
1.688 0.160889 49963
1.7 0.159111 49817
1.712 0.158222 49588
1.725 0.156148 48677
1.738 0.153481 47198
1.75 0.150519 46278
1.763 0.147259 40999
1.775 0.146074 39613
1.788 0.144889 39589
1.8 0.142519 38419
1.812 0.141037 36428
1.825 0.140148 21325
1.837 0.139259 21148
1.85 0.137778 21135
1.863 0.137185 20179
1.875 0.135407 20083
1.888 0.133333 19682
1.9 0.131852 19173
1.913 0.130667 18675
1.925 0.128889 18323
1.938 0.128 18074
1.95 0.126222 17566
1.962 0.124741 17135
1.975 0.122667 16676
1.988 0.120593 14011
2.0 0.120296 14006
