1.1 0.210074 69875
1.113 0.205926 63113
1.125 0.204148 37203
1.138 0.200593 35399
1.15 0.199111 34260
1.163 0.197037 33353
1.175 0.194963 32806
1.188 0.192889 30893
1.2 0.190815 29494
1.213 0.18963 29462
1.225 0.186667 27912
1.238 0.185185 27491
1.25 0.182519 24258
1.263 0.177778 23000
1.275 0.174519 16619
1.288 0.170963 15915
1.3 0.169778 15507
1.312 0.168 15339
1.325 0.166222 15193
1.338 0.164444 11715
1.35 0.161481 11187
1.363 0.158222 10876
1.375 0.155852 9578
1.388 0.153778 9339
1.4 0.151704 8658
1.413 0.150815 8635
1.425 0.149037 8585
1.438 0.148444 8405
1.45 0.147556 8234
1.463 0.145778 7318
1.475 0.143111 6733
1.488 0.139259 6234
1.5 0.137185 6163
1.513 0.136 4623
1.525 0.134222 4345
1.538 0.132741 4054
1.55 0.132148 4000
1.562 0.130667 3897
1.575 0.129481 3717
1.587 0.128296 3687
1.6 0.126815 3630
1.613 0.12563 3596
1.625 0.123852 3386
1.638 0.121481 3358
1.65 0.119704 3240
1.663 0.118519 3158
1.675 0.11763 3153
1.688 0.116741 2960
1.7 0.115259 2837
1.712 0.11437 2790
1.725 0.112593 2744
1.738 0.109926 2487
1.75 0.108444 2368
1.763 0.107556 2313
1.775 0.10637 2255
1.788 0.104889 2240
1.8 0.104593 2233
1.812 0.103704 2164
1.825 0.101926 2096
1.837 0.099852 2013
1.85 0.098963 2000
1.863 0.097185 1904
1.875 0.096296 1895
1.888 0.095704 1891
1.9 0.095111 1881
1.913 0.093926 1761
1.925 0.092741 1721
1.938 0.090963 1581
1.95 0.090074 1574
1.962 0.088593 1367
1.975 0.088 1333
1.988 0.087407 1305
2.0 0.085926 1270
