1.1 0.218074 115924
1.113 0.216889 109056
1.125 0.214222 101645
1.138 0.209481 97505
1.15 0.206815 95548
1.163 0.203556 82013
1.175 0.202667 80918
1.188 0.2 79779
1.2 0.198222 74531
1.213 0.194667 73195
1.225 0.192889 67555
1.238 0.191407 66432
1.25 0.188444 64210
1.263 0.18637 62601
1.275 0.184 58687
1.288 0.182222 55955
1.3 0.181333 52874
1.312 0.17837 49372
1.325 0.177185 48938
1.338 0.175407 47844
1.35 0.173333 40569
1.363 0.169778 38883
1.375 0.166519 37772
1.388 0.164444 37747
1.4 0.163259 37289
1.413 0.160889 36729
1.425 0.160593 36368
1.438 0.16 33510
1.45 0.158222 32138
1.463 0.156444 31440
1.475 0.15437 29789
1.488 0.150519 16400
1.5 0.148444 14941
1.513 0.146963 14922
1.525 0.144889 13041
1.538 0.143704 12581
1.55 0.142815 12496
1.562 0.141333 12085
1.575 0.139259 11606
1.587 0.137481 11530
1.6 0.134519 11140
1.613 0.131852 10405
1.625 0.130963 10388
1.638 0.130074 10377
1.65 0.128 10140
1.663 0.126222 10070
1.675 0.124741 8953
1.688 0.122667 7524
1.7 0.121185 7275
1.712 0.119407 6911
1.725 0.117333 4888
1.738 0.11437 4358
1.75 0.113185 4284
1.763 0.111407 4190
1.775 0.110815 4126
1.788 0.108741 3689
1.8 0.106963 3613
1.812 0.105481 2870
1.825 0.103407 2759
1.837 0.101333 2668
1.85 0.100148 2644
1.863 0.099259 2619
1.875 0.09837 2606
1.888 0.096889 2543
1.9 0.096 2460
1.913 0.094519 2437
1.925 0.092444 2060
1.938 0.090667 2016
1.95 0.089778 1863
1.962 0.089185 1861
1.975 0.088 1813
1.988 0.086815 1609
2.0 0.085926 1516
