1.1 0.172444 26304
1.113 0.170963 23063
1.125 0.168889 22056
1.138 0.166815 21445
1.15 0.16563 20909
1.163 0.164148 20834
1.175 0.16237 20550
1.188 0.160296 19961
1.2 0.158222 19412
1.213 0.157037 19014
1.225 0.155556 18689
1.238 0.154074 18364
1.25 0.153481 17614
1.263 0.150519 14398
1.275 0.148148 13608
1.288 0.14637 12534
1.3 0.143407 11750
1.312 0.142222 11504
1.325 0.138963 10705
1.338 0.135704 10442
1.35 0.134815 10399
1.363 0.133926 10352
1.375 0.133333 10328
1.388 0.131259 10305
1.4 0.130074 9923
1.413 0.127407 9604
1.425 0.125333 8497
1.438 0.125037 8494
1.45 0.122963 8383
1.463 0.121185 8331
1.475 0.119407 8227
1.488 0.117333 7394
1.5 0.115852 7107
1.513 0.115556 7100
1.525 0.114667 6783
1.538 0.113185 6610
1.55 0.112296 6563
1.562 0.109037 6522
1.575 0.107852 3864
1.587 0.106667 3754
1.6 0.105481 3732
1.613 0.103407 3323
1.625 0.101926 3048
1.638 0.100444 2875
1.65 0.098963 2832
1.663 0.097481 2817
1.675 0.096 2676
1.688 0.095407 2602
1.7 0.094519 2589
1.712 0.09363 2554
1.725 0.092741 2421
1.738 0.091852 2412
1.75 0.090667 2396
1.763 0.089778 2377
1.775 0.088889 2370
1.788 0.087407 2343
1.8 0.086815 2245
1.812 0.085926 2010
1.825 0.084444 1999
1.837 0.083556 1996
1.85 0.082667 1787
1.863 0.081481 1735
1.875 0.081185 1720
1.888 0.081185 1720
1.9 0.079704 1647
1.913 0.078815 1640
1.925 0.078222 1180
1.938 0.076741 1175
1.95 0.075259 992
1.962 0.074667 988
1.975 0.074074 848
1.988 0.072593 733
2.0 0.071111 720
