1.1 0.192296 34549
1.113 0.189926 33219
1.125 0.187556 31535
1.138 0.186074 30694
1.15 0.184 30243
1.163 0.182519 28522
1.175 0.179556 25962
1.188 0.177778 25434
1.2 0.175704 23741
1.213 0.172741 23171
1.225 0.170667 22606
1.238 0.168296 21742
1.25 0.166519 20944
1.263 0.165333 20430
1.275 0.162667 19169
1.288 0.160593 18800
1.3 0.158222 18196
1.312 0.156444 17194
1.325 0.154963 14827
1.338 0.153185 14737
1.35 0.151111 14314
1.363 0.14963 13847
1.375 0.146963 13278
1.388 0.145778 13176
1.4 0.143111 11235
1.413 0.141333 10173
1.425 0.139259 9356
1.438 0.137481 9124
1.45 0.136 8037
1.463 0.133037 7973
1.475 0.129481 7181
1.488 0.128 7094
1.5 0.126222 6972
1.513 0.124741 6823
1.525 0.122963 6743
1.538 0.120296 6560
1.55 0.118222 6079
1.562 0.116148 5390
1.575 0.116148 5390
1.587 0.114667 4767
1.6 0.113185 4714
1.613 0.111111 4669
1.625 0.109333 4507
1.638 0.10637 4349
1.65 0.104 4021
1.663 0.102815 3917
1.675 0.102519 3816
1.688 0.100741 3664
1.7 0.099259 3461
1.712 0.09837 2846
1.725 0.097185 2822
1.738 0.096296 2807
1.75 0.095704 2723
1.763 0.094222 2480
1.775 0.093333 2459
1.788 0.091852 2444
1.8 0.090963 2355
1.812 0.09037 2353
1.825 0.090074 2352
1.837 0.089185 2347
1.85 0.088 2343
1.863 0.086519 2270
1.875 0.086222 2269
1.888 0.085333 2254
1.9 0.085037 2253
1.913 0.084148 2240
1.925 0.082667 2211
1.938 0.08237 2210
1.95 0.081778 2208
1.962 0.081185 2134
1.975 0.079407 2104
1.988 0.078519 2099
2.0 0.077037 1474
