1.1 0.198519 76730
1.113 0.196741 73538
1.125 0.193481 65361
1.138 0.190519 63627
1.15 0.188741 62051
1.163 0.186074 54798
1.175 0.183407 52943
1.188 0.180444 51459
1.2 0.179556 50970
1.213 0.177481 50787
1.225 0.175111 50101
1.238 0.172148 25887
1.25 0.170667 24472
1.263 0.169481 24172
1.275 0.166815 23751
1.288 0.164148 23274
1.3 0.161185 21058
1.312 0.159704 20549
1.325 0.156444 19640
1.338 0.153778 19213
1.35 0.151704 18076
1.363 0.149926 18054
1.375 0.147556 17426
1.388 0.146074 16881
1.4 0.145185 16576
1.413 0.144 16246
1.425 0.140444 15876
1.438 0.13837 15479
1.45 0.137778 15471
1.463 0.136 14599
1.475 0.13363 13925
1.488 0.132444 13393
1.5 0.130074 12609
1.513 0.128593 12418
1.525 0.127704 12241
1.538 0.126519 12199
1.55 0.125037 12188
1.562 0.124741 12187
1.575 0.124148 12181
1.587 0.122667 11834
1.6 0.120889 11154
1.613 0.119704 11050
1.625 0.119111 10898
1.638 0.11763 10523
1.65 0.116148 10322
1.663 0.114667 9691
1.675 0.112296 9363
1.688 0.111111 9249
1.7 0.109333 7979
1.712 0.108741 7959
1.725 0.107259 7920
1.738 0.106074 7782
1.75 0.105481 7778
1.763 0.104296 7750
1.775 0.102519 5298
1.788 0.101037 4293
1.8 0.099556 4098
1.812 0.096889 3687
1.825 0.095407 2718
1.837 0.094222 2624
1.85 0.09363 2600
1.863 0.093037 2434
1.875 0.092741 2111
1.888 0.091556 2091
1.9 0.090074 2072
1.913 0.088 2061
1.925 0.086519 1744
1.938 0.084444 1535
1.95 0.084148 1534
1.962 0.083556 1460
1.975 0.08237 1428
1.988 0.080889 1391
2.0 0.079704 1195
