1.1 0.239111 205097
1.113 0.237037 198828
1.125 0.233778 181615
1.138 0.230519 146226
1.15 0.228444 100315
1.163 0.227556 100206
1.175 0.224 96918
1.188 0.220444 92686
1.2 0.21837 91335
1.213 0.216 87263
1.225 0.215111 86664
1.238 0.213926 84382
1.25 0.211852 71813
1.263 0.208 67574
1.275 0.206519 66561
1.288 0.204444 66476
1.3 0.202667 49752
1.312 0.199407 48957
1.325 0.197926 47702
1.338 0.196741 46842
1.35 0.192889 40611
1.363 0.191407 40060
1.375 0.188148 27205
1.388 0.184889 26378
1.4 0.184 22565
1.413 0.181037 21879
1.425 0.179556 21182
1.438 0.177481 20865
1.45 0.176296 19009
1.463 0.173333 18509
1.475 0.172148 17589
1.488 0.169778 16873
1.5 0.168 16501
1.513 0.165926 14568
1.525 0.163259 12425
1.538 0.161185 12038
1.55 0.158815 11954
1.562 0.157037 11728
1.575 0.154667 11376
1.587 0.152889 11044
1.6 0.151407 10951
1.613 0.149037 10715
1.625 0.148444 10713
1.638 0.146963 9232
1.65 0.144 6568
1.663 0.144 6568
1.675 0.141926 6457
1.688 0.139556 6301
1.7 0.137778 6261
1.712 0.136593 6211
1.725 0.136 6205
1.738 0.134222 5995
1.75 0.130963 5726
1.763 0.129185 5688
1.775 0.128296 5455
1.788 0.126519 5301
1.8 0.124148 5125
1.812 0.123259 5080
1.825 0.12237 5067
1.837 0.120593 4951
1.85 0.119111 4764
1.863 0.117037 4613
1.875 0.115259 4301
1.888 0.113481 3701
1.9 0.112889 3697
1.913 0.112296 3677
1.925 0.111407 3666
1.938 0.110222 3628
1.95 0.109333 3619
1.962 0.108148 3375
1.975 0.10637 3263
1.988 0.104296 3242
2.0 0.102519 2876
