1.1 0.202074 58924
1.113 0.199111 51116
1.125 0.196148 51004
1.138 0.192889 37497
1.15 0.191111 37121
1.163 0.189333 36707
1.175 0.18637 34597
1.188 0.184296 22720
1.2 0.181333 19374
1.213 0.179259 19015
1.225 0.177778 15278
1.238 0.177185 15178
1.25 0.175407 14016
1.263 0.172148 13077
1.275 0.170667 13020
1.288 0.169481 12882
1.3 0.168296 12762
1.312 0.166815 12549
1.325 0.163556 12242
1.338 0.161481 12069
1.35 0.159704 11923
1.363 0.158222 11640
1.375 0.156741 11201
1.388 0.155556 10971
1.4 0.153481 10520
1.413 0.150519 10304
1.425 0.146963 8998
1.438 0.144296 8871
1.45 0.142815 8362
1.463 0.141037 7708
1.475 0.139556 7393
1.488 0.137185 7205
1.5 0.135704 6986
1.513 0.133926 6836
1.525 0.133037 6679
1.538 0.130963 6648
1.55 0.129778 6164
1.562 0.128593 5578
1.575 0.126519 5215
1.587 0.125926 5133
1.6 0.124148 5097
1.613 0.123259 5076
1.625 0.12237 4887
1.638 0.119407 4335
1.65 0.11763 4053
1.663 0.117333 4032
1.675 0.115556 3892
1.688 0.11437 3714
1.7 0.112296 3415
1.712 0.111407 3394
1.725 0.10963 3252
1.738 0.108148 3119
1.75 0.107852 3112
1.763 0.106667 3050
1.775 0.105778 2683
1.788 0.102815 2597
1.8 0.101037 2287
1.812 0.100148 2064
1.825 0.099259 2055
1.837 0.097778 1988
1.85 0.095704 1917
1.863 0.094519 1869
1.875 0.091852 1760
1.888 0.090074 1580
1.9 0.089778 1579
1.913 0.088296 1570
1.925 0.087111 1524
1.938 0.085926 1486
1.95 0.084444 1379
1.962 0.083556 1370
1.975 0.08237 1242
1.988 0.080593 1198
2.0 0.080296 1183
