1.1 0.237037 101852
1.113 0.234667 98188
1.125 0.232593 57123
1.138 0.230519 49472
1.15 0.22637 46714
1.163 0.224296 45179
1.175 0.222815 43276
1.188 0.220444 42126
1.2 0.218667 40416
1.213 0.216 39625
1.225 0.214815 23433
1.238 0.212444 19507
1.25 0.210074 18965
1.263 0.207111 17535
1.275 0.206815 17464
1.288 0.204741 17203
1.3 0.202074 15634
1.312 0.198815 13897
1.325 0.196741 13616
1.338 0.19437 11936
1.35 0.191704 11391
1.363 0.187852 10970
1.375 0.186667 10804
1.388 0.184 10597
1.4 0.181926 10478
1.413 0.178963 10058
1.425 0.176593 9212
1.438 0.173926 9083
1.45 0.172148 8331
1.463 0.168889 8066
1.475 0.167111 7950
1.488 0.16563 7861
1.5 0.163556 7684
1.513 0.159704 7381
1.525 0.157926 7321
1.538 0.156148 7155
1.55 0.155852 7090
1.562 0.154074 5590
1.575 0.151407 5467
1.587 0.149333 5314
1.6 0.147852 5185
1.613 0.145481 5125
1.625 0.142519 4979
1.638 0.139852 4804
1.65 0.138963 4795
1.663 0.138074 4716
1.675 0.136889 4686
1.688 0.134222 4513
1.7 0.132741 4402
1.712 0.131259 4029
1.725 0.13037 3956
1.738 0.128889 3923
1.75 0.127704 3875
1.763 0.127704 3875
1.775 0.125333 3721
1.788 0.122667 3112
1.8 0.121481 3054
1.812 0.119407 2527
1.825 0.11763 2469
1.837 0.117333 2454
1.85 0.115556 2446
1.863 0.113778 2428
1.875 0.112593 2404
1.888 0.111111 2223
1.9 0.109926 2045
1.913 0.109037 2026
1.925 0.108148 1959
1.938 0.107556 1951
1.95 0.107259 1932
1.962 0.106074 1882
1.975 0.104889 1822
1.988 0.102519 1758
2.0 0.100741 1666
