1.1 0.215407 64793
1.113 0.213333 63778
1.125 0.211556 62576
1.138 0.207111 59235
1.15 0.204741 57341
1.163 0.200593 52293
1.175 0.19763 36827
1.188 0.195556 33158
1.2 0.192593 29320
1.213 0.190519 28257
1.225 0.186963 27125
1.238 0.183704 25868
1.25 0.182815 25487
1.263 0.181037 25141
1.275 0.179556 24792
1.288 0.177778 21354
1.3 0.175407 20942
1.312 0.174222 20670
1.325 0.171556 19695
1.338 0.171259 19680
1.35 0.170667 19646
1.363 0.167407 19239
1.375 0.166222 19097
1.388 0.163852 18925
1.4 0.162963 18148
1.413 0.160889 17395
1.425 0.159407 15976
1.438 0.15763 15154
1.45 0.156148 9871
1.463 0.154074 9616
1.475 0.151704 9390
1.488 0.149926 8774
1.5 0.147556 8364
1.513 0.143407 7282
1.525 0.142222 7196
1.538 0.140444 7134
1.55 0.138667 7054
1.562 0.138074 6944
1.575 0.137778 6861
1.587 0.136889 6726
1.6 0.135407 6137
1.613 0.13363 6123
1.625 0.131556 5856
1.638 0.129185 5568
1.65 0.126519 5467
1.663 0.125333 5419
1.675 0.123556 5285
1.688 0.122667 5246
1.7 0.121481 5124
1.712 0.120889 5012
1.725 0.118519 4794
1.738 0.118222 4699
1.75 0.117333 4696
1.763 0.115556 3686
1.775 0.11437 3646
1.788 0.113481 3575
1.8 0.112593 3496
1.812 0.111111 3387
1.825 0.10963 3346
1.837 0.109037 3340
1.85 0.108148 3327
1.863 0.106667 3314
1.875 0.104889 3194
1.888 0.102815 2871
1.9 0.101926 2860
1.913 0.101037 2845
1.925 0.100148 2826
1.938 0.098074 2685
1.95 0.097481 2649
1.962 0.096 2292
1.975 0.095111 2241
1.988 0.094222 2236
2.0 0.093037 2232
