1.1 0.187852 28768
1.113 0.185481 27538
1.125 0.183704 26660
1.138 0.18163 25327
1.15 0.179556 23708
1.163 0.177481 15483
1.175 0.175704 15209
1.188 0.173333 14935
1.2 0.171556 14679
1.213 0.168889 14206
1.225 0.166815 13873
1.238 0.16563 13655
1.25 0.163259 13441
1.263 0.161185 12894
1.275 0.159111 11815
1.288 0.156741 11337
1.3 0.153778 10897
1.312 0.152593 10653
1.325 0.150815 10413
1.338 0.149926 10326
1.35 0.149037 10203
1.363 0.148148 8822
1.375 0.146667 6341
1.388 0.144889 5965
1.4 0.142815 5860
1.413 0.141333 5443
1.425 0.140444 5284
1.438 0.138963 5005
1.45 0.138074 4852
1.463 0.136296 4518
1.475 0.135111 4478
1.488 0.132444 4291
1.5 0.131556 4092
1.513 0.129778 4020
1.525 0.128 3968
1.538 0.128 3968
1.55 0.126815 3924
1.562 0.125037 3808
1.575 0.122667 3734
1.587 0.121481 3714
1.6 0.121185 3711
1.613 0.119111 3572
1.625 0.117333 3526
1.638 0.115259 3413
1.65 0.114667 3381
1.663 0.113185 3188
1.675 0.112 3180
1.688 0.111704 3175
1.7 0.110519 3145
1.712 0.107852 2966
1.725 0.106667 2938
1.738 0.105185 2905
1.75 0.103704 2890
1.763 0.102519 2750
1.775 0.10163 2709
1.788 0.100444 2687
1.8 0.100148 2658
1.812 0.09837 2550
1.825 0.094222 2072
1.837 0.093037 2000
1.85 0.091556 1993
1.863 0.091259 1992
1.875 0.090074 1974
1.888 0.089481 1970
1.9 0.088889 1926
1.913 0.087407 1811
1.925 0.086519 1754
1.938 0.08563 1747
1.95 0.085037 1719
1.962 0.084148 1698
1.975 0.083852 1679
1.988 0.082963 1652
2.0 0.08237 1632
