1.1 0.239407 255326
1.113 0.23763 252318
1.125 0.235556 246327
1.138 0.232889 243250
1.15 0.231704 239592
1.163 0.229333 224238
1.175 0.226963 150252
1.188 0.224593 135054
1.2 0.221926 131517
1.213 0.218963 123815
1.225 0.216296 119454
1.238 0.214222 117455
1.25 0.210963 114056
1.263 0.207704 111463
1.275 0.205037 73122
1.288 0.203259 72204
1.3 0.20237 71515
1.312 0.200889 71438
1.325 0.198222 68565
1.338 0.197037 67417
1.35 0.195259 64817
1.363 0.194074 64243
1.375 0.192296 61851
1.388 0.189333 58427
1.4 0.188444 57876
1.413 0.184593 55955
1.425 0.183407 55489
1.438 0.18163 55007
1.45 0.180741 54222
1.463 0.17837 52406
1.475 0.176296 38203
1.488 0.173926 38019
1.5 0.172444 37294
1.513 0.170667 36276
1.525 0.168889 35754
1.538 0.16563 34511
1.55 0.164148 34402
1.562 0.162667 32015
1.575 0.160296 29649
1.587 0.159111 29491
1.6 0.15763 28598
1.613 0.155852 27206
1.625 0.153778 26239
1.638 0.150519 25170
1.65 0.14963 24819
1.663 0.148741 23782
1.675 0.147259 23401
1.688 0.145185 23116
1.7 0.144889 22827
1.712 0.143704 22501
1.725 0.141926 21881
1.738 0.140148 21801
1.75 0.137481 21744
1.763 0.135407 21451
1.775 0.133333 20558
1.788 0.131852 19319
1.8 0.13037 18758
1.812 0.128889 18201
1.825 0.127407 18184
1.837 0.125037 17918
1.85 0.123556 17807
1.863 0.122074 17292
1.875 0.121185 16783
1.888 0.119704 16702
1.9 0.119111 16450
1.913 0.117926 11176
1.925 0.117037 11167
1.938 0.116444 9881
1.95 0.11437 9824
1.962 0.113481 9465
1.975 0.111704 8833
1.988 0.110222 8812
2.0 0.109333 8787
