1.1 0.203259 80810
1.113 0.200296 67850
1.125 0.197037 55667
1.138 0.19437 39734
1.15 0.191111 36161
1.163 0.188741 34961
1.175 0.186963 30441
1.188 0.182815 28055
1.2 0.180444 26633
1.213 0.17837 21542
1.225 0.176889 21187
1.238 0.174519 20319
1.25 0.171556 19919
1.263 0.169185 19259
1.275 0.167111 18814
1.288 0.165037 18791
1.3 0.161778 18294
1.312 0.160296 17421
1.325 0.159111 14627
1.338 0.157333 12945
1.35 0.15437 12847
1.363 0.152296 12602
1.375 0.150815 12361
1.388 0.150222 12343
1.4 0.147556 12236
1.413 0.145481 12003
1.425 0.143704 11951
1.438 0.141333 11309
1.45 0.140444 11292
1.463 0.138074 11044
1.475 0.136 10767
1.488 0.134222 10645
1.5 0.132444 7027
1.513 0.131852 6895
1.525 0.130963 6886
1.538 0.128593 6400
1.55 0.128 6146
1.562 0.126815 5966
1.575 0.125333 5495
1.587 0.123259 5262
1.6 0.121778 5089
1.613 0.119111 4080
1.625 0.117037 3927
1.638 0.115556 3870
1.65 0.113778 3838
1.663 0.112889 3831
1.675 0.110815 3798
1.688 0.108444 3774
1.7 0.107259 3562
1.712 0.105481 3414
1.725 0.102222 2975
1.738 0.100444 2783
1.75 0.098667 2767
1.763 0.097778 2456
1.775 0.096889 2309
1.788 0.096 2232
1.8 0.094815 2172
1.812 0.093926 2163
1.825 0.092148 2109
1.837 0.090667 2010
1.85 0.089778 1813
1.863 0.088 1445
1.875 0.085926 1422
1.888 0.085926 1422
1.9 0.085037 1399
1.913 0.084444 1379
1.925 0.083852 1369
1.938 0.08237 1342
1.95 0.081185 1326
1.962 0.080593 1238
1.975 0.079407 1196
1.988 0.079407 1196
2.0 0.078222 1190
