1.1 0.211556 150356
1.113 0.208889 139087
1.125 0.207111 136837
1.138 0.204148 118959
1.15 0.203259 117580
1.163 0.202074 111670
1.175 0.200889 109078
1.188 0.198222 107257
1.2 0.196741 106444
1.213 0.194963 74902
1.225 0.192296 73169
1.238 0.189926 72089
1.25 0.187852 69878
1.263 0.186074 64756
1.275 0.183407 53923
1.288 0.181333 52634
1.3 0.179556 51614
1.312 0.177778 50228
1.325 0.175111 44467
1.338 0.172741 43171
1.35 0.170963 42639
1.363 0.169778 40273
1.375 0.167704 40094
1.388 0.165926 39662
1.4 0.164148 39612
1.413 0.162074 36533
1.425 0.16 34018
1.438 0.159111 34003
1.45 0.157926 33547
1.463 0.155852 32818
1.475 0.153185 18649
1.488 0.151111 17800
1.5 0.150222 17743
1.513 0.147852 17601
1.525 0.146074 17303
1.538 0.144593 16838
1.55 0.143111 16451
1.562 0.141333 13723
1.575 0.139259 13038
1.587 0.136593 12785
1.6 0.135111 12420
1.613 0.132741 12122
1.625 0.131259 11719
1.638 0.128296 11053
1.65 0.127407 11018
1.663 0.126222 10968
1.675 0.123852 10736
1.688 0.122667 10516
1.7 0.121185 10465
1.712 0.120296 10248
1.725 0.119407 10243
1.738 0.117926 9936
1.75 0.117926 9936
1.763 0.117037 9855
1.775 0.115852 9657
1.788 0.11437 8946
1.8 0.113481 8747
1.812 0.112593 8736
1.825 0.110815 8710
1.837 0.109037 7254
1.85 0.106667 7062
1.863 0.103704 6848
1.875 0.102519 6830
1.888 0.101037 6821
1.9 0.099852 6769
1.913 0.09837 6458
1.925 0.096296 6419
1.938 0.095111 6333
1.95 0.093333 6301
1.962 0.092741 6279
1.975 0.091259 6242
1.988 0.09037 6089
2.0 0.088 5805
