1.1 0.187556 50349
1.113 0.185481 49774
1.125 0.183407 48781
1.138 0.181333 23564
1.15 0.180148 21802
1.163 0.178074 17563
1.175 0.175704 14805
1.188 0.173333 13549
1.2 0.171556 11497
1.213 0.169185 10747
1.225 0.167704 10594
1.238 0.164741 9914
1.25 0.163259 9689
1.263 0.160593 8134
1.275 0.159111 7951
1.288 0.157926 7603
1.3 0.156148 7345
1.312 0.152593 6287
1.325 0.149926 6090
1.338 0.148148 5952
1.35 0.146667 5663
1.363 0.145185 5590
1.375 0.143111 5023
1.388 0.139852 4366
1.4 0.139556 4299
1.413 0.137778 4259
1.425 0.136 4123
1.438 0.132741 3698
1.45 0.131556 3646
1.463 0.129481 3463
1.475 0.126815 3326
1.488 0.125037 3216
1.5 0.124148 3091
1.513 0.122667 3054
1.525 0.12 2997
1.538 0.117926 2522
1.55 0.116741 2506
1.562 0.115259 2301
1.575 0.114074 2213
1.587 0.112889 2165
1.6 0.110222 2028
1.613 0.109333 1977
1.625 0.108148 1969
1.638 0.105778 1831
1.65 0.105778 1831
1.663 0.104 1743
1.675 0.102519 1732
1.688 0.100444 1635
1.7 0.099259 1611
1.712 0.097778 1588
1.725 0.097185 1560
1.738 0.095111 1477
1.75 0.093333 1405
1.763 0.091259 1352
1.775 0.090074 1344
1.788 0.089481 1292
1.8 0.088889 1280
1.812 0.088296 1278
1.825 0.087704 1274
1.837 0.087111 1270
1.85 0.085926 1238
1.863 0.085037 1207
1.875 0.084148 1186
1.888 0.083259 1163
1.9 0.082963 1100
1.913 0.082074 981
1.925 0.081185 970
1.938 0.080593 948
1.95 0.080593 948
1.962 0.079704 919
1.975 0.079407 916
1.988 0.077926 853
2.0 0.077333 837
