1.1 0.256889 313965
1.113 0.254222 279674
1.125 0.251259 273938
1.138 0.248296 266478
1.15 0.245037 259217
1.163 0.242963 251208
1.175 0.240296 239239
1.188 0.237037 233382
1.2 0.234667 227630
1.213 0.231704 222902
1.225 0.229926 167840
1.238 0.226963 151534
1.25 0.224889 149087
1.263 0.223407 146692
1.275 0.221037 140706
1.288 0.21837 136385
1.3 0.217778 134223
1.312 0.216593 122451
1.325 0.213926 120800
1.338 0.212148 118608
1.35 0.210667 110703
1.363 0.208296 63467
1.375 0.207111 59605
1.388 0.205037 59552
1.4 0.20237 56767
1.413 0.199704 53698
1.425 0.197333 39558
1.438 0.195259 39017
1.45 0.193481 38375
1.463 0.190519 36283
1.475 0.188444 31222
1.488 0.186074 28162
1.5 0.184889 27646
1.513 0.182815 26323
1.525 0.181333 24546
1.538 0.180148 23558
1.55 0.17837 16414
1.562 0.176593 15742
1.575 0.173333 15019
1.587 0.171852 14848
1.6 0.170667 14466
1.613 0.167111 13948
1.625 0.164444 12475
1.638 0.162667 11825
1.65 0.161185 10748
1.663 0.159704 10729
1.675 0.157037 9804
1.688 0.154963 9739
1.7 0.154074 9520
1.712 0.151407 8985
1.725 0.149037 8625
1.738 0.145778 7416
1.75 0.144 7274
1.763 0.142519 6607
1.775 0.140741 6523
1.788 0.140148 6499
1.8 0.138074 6258
1.812 0.135704 6100
1.825 0.134815 5983
1.837 0.133037 5589
1.85 0.131852 4381
1.863 0.13037 4204
1.875 0.127407 4114
1.888 0.125333 3973
1.9 0.123259 3782
1.913 0.122074 3688
1.925 0.120889 3646
1.938 0.119407 3573
1.95 0.118815 3571
1.962 0.116741 3428
1.975 0.114963 2998
1.988 0.114074 2911
2.0 0.111407 2822
