1.1 0.23763 134834
1.113 0.235556 128355
1.125 0.23437 125873
1.138 0.230815 119415
1.15 0.228148 115550
1.163 0.22637 113444
1.175 0.223407 107736
1.188 0.219852 104538
1.2 0.216593 100353
1.213 0.213926 95428
1.225 0.211556 85002
1.238 0.209185 84602
1.25 0.206519 84411
1.263 0.204741 53423
1.275 0.200296 48792
1.288 0.198815 40803
1.3 0.196148 39670
1.312 0.193185 36760
1.325 0.190222 34162
1.338 0.187852 30066
1.35 0.185778 21491
1.363 0.184296 21038
1.375 0.182519 20296
1.388 0.180148 19632
1.4 0.177778 16274
1.413 0.175407 15656
1.425 0.173333 15221
1.438 0.172444 15002
1.45 0.171852 14836
1.463 0.170074 14708
1.475 0.167111 14282
1.488 0.16563 14137
1.5 0.164444 13931
1.513 0.161481 12687
1.525 0.160296 12379
1.538 0.158519 12029
1.55 0.154963 11537
1.562 0.154074 11364
1.575 0.151407 10351
1.587 0.150815 10347
1.6 0.148444 10013
1.613 0.146667 9773
1.625 0.144889 9501
1.638 0.143111 9269
1.65 0.141926 9047
1.663 0.139852 8848
1.675 0.136889 7518
1.688 0.135111 7134
1.7 0.13363 6929
1.712 0.13037 6836
1.725 0.128 6390
1.738 0.126222 6238
1.75 0.124444 6130
1.763 0.123852 6124
1.775 0.12237 5857
1.788 0.121185 4407
1.8 0.120296 4400
1.812 0.118519 4344
1.825 0.117037 4201
1.837 0.115852 4043
1.85 0.114074 3845
1.863 0.113185 3754
1.875 0.112296 3729
1.888 0.111111 3723
1.9 0.10963 3338
1.913 0.108741 3275
1.925 0.107852 3264
1.938 0.105778 3153
1.95 0.104296 3008
1.962 0.103407 2963
1.975 0.102519 2836
1.988 0.100444 2783
2.0 0.100444 2783
