1.1 0.265185 497669
1.113 0.262519 453750
1.125 0.259259 441715
1.138 0.255704 367389
1.15 0.252148 357681
1.163 0.248296 345636
1.175 0.24563 335161
1.188 0.242074 323693
1.2 0.239704 303703
1.213 0.23763 286412
1.225 0.234074 187850
1.238 0.232 180005
1.25 0.228148 163662
1.263 0.226074 161227
1.275 0.224296 159679
1.288 0.221333 150201
1.3 0.21837 138257
1.312 0.215111 135146
1.325 0.213926 133522
1.338 0.212741 131520
1.35 0.209778 118060
1.363 0.207704 106285
1.375 0.205037 104798
1.388 0.202963 95599
1.4 0.200593 86143
1.413 0.197926 81558
1.425 0.194074 72133
1.438 0.192 71434
1.45 0.189333 68247
1.463 0.187852 65778
1.475 0.18637 51005
1.488 0.184593 50851
1.5 0.183111 48244
1.513 0.180444 37659
1.525 0.178074 36779
1.538 0.176593 35820
1.55 0.174815 35702
1.562 0.17363 35526
1.575 0.171556 35443
1.587 0.168593 34529
1.6 0.166815 30927
1.613 0.163852 26473
1.625 0.160593 23476
1.638 0.158815 23164
1.65 0.157037 23058
1.663 0.153778 21389
1.675 0.152889 21342
1.688 0.150519 19930
1.7 0.147556 17402
1.712 0.145481 16709
1.725 0.144 16468
1.738 0.142222 16090
1.75 0.140444 15534
1.763 0.139556 15483
1.775 0.137778 14331
1.788 0.135111 13172
1.8 0.133037 11065
1.812 0.131852 10867
1.825 0.129481 9957
1.837 0.128 9758
1.85 0.126519 9739
1.863 0.125333 6307
1.875 0.124148 6279
1.888 0.122074 6074
1.9 0.121185 4839
1.913 0.119407 4403
1.925 0.118815 4251
1.938 0.117926 3956
1.95 0.116444 3915
1.962 0.115259 3891
1.975 0.112593 2950
1.988 0.110815 2876
2.0 0.110222 2638
