1.1 0.222222 45688
1.113 0.219556 44917
1.125 0.217778 43627
1.138 0.215111 41838
1.15 0.213037 38913
1.163 0.210667 38231
1.175 0.208889 33213
1.188 0.205333 31497
1.2 0.204148 31229
1.213 0.203259 31060
1.225 0.201481 30662
1.238 0.19763 29135
1.25 0.195556 27870
1.263 0.193481 27109
1.275 0.190815 26142
1.288 0.188741 25715
1.3 0.185481 23960
1.312 0.183704 23944
1.325 0.181333 22908
1.338 0.179556 22798
1.35 0.176296 20743
1.363 0.174222 20188
1.375 0.171556 19377
1.388 0.168593 19029
1.4 0.165333 18264
1.413 0.164148 17360
1.425 0.161185 17036
1.438 0.160889 17033
1.45 0.159704 16811
1.463 0.157333 16043
1.475 0.155259 15926
1.488 0.15437 15815
1.5 0.153185 15611
1.513 0.151111 15244
1.525 0.14963 15153
1.538 0.148148 14722
1.55 0.14637 13844
1.562 0.143407 13536
1.575 0.141333 13297
1.587 0.139852 12502
1.6 0.136593 12273
1.613 0.133037 9973
1.625 0.131259 8403
1.638 0.129778 8388
1.65 0.127704 7789
1.663 0.126815 7642
1.675 0.124444 7438
1.688 0.123259 6892
1.7 0.122074 6864
1.712 0.120889 6726
1.725 0.120296 6724
1.738 0.118519 6576
1.75 0.11763 6553
1.763 0.115259 5795
1.775 0.114074 4793
1.788 0.113481 4765
1.8 0.111704 4209
1.812 0.110815 4176
1.825 0.108444 3984
1.837 0.10637 3829
1.85 0.104593 3745
1.863 0.102222 3661
1.875 0.101333 3554
1.888 0.099852 2569
1.9 0.099259 2187
1.913 0.09837 2160
1.925 0.097778 2158
1.938 0.096 2062
1.95 0.094815 1990
1.962 0.09363 1964
1.975 0.092741 1957
1.988 0.091852 1954
2.0 0.091259 1884
