1.1 0.24237 258920
1.113 0.239407 243782
1.125 0.235852 227324
1.138 0.232889 214118
1.15 0.230815 211231
1.163 0.228148 183358
1.175 0.226667 179593
1.188 0.223111 171233
1.2 0.222222 170390
1.213 0.220741 166299
1.225 0.219556 164685
1.238 0.217481 160664
1.25 0.215704 112122
1.263 0.214815 111975
1.275 0.211852 58451
1.288 0.210074 57367
1.3 0.207407 56556
1.312 0.20563 53774
1.325 0.202963 51611
1.338 0.200889 50996
1.35 0.198815 49521
1.363 0.196444 44929
1.375 0.193185 39120
1.388 0.191111 35769
1.4 0.18963 34760
1.413 0.187556 32837
1.425 0.185778 30037
1.438 0.183407 28669
1.45 0.181037 28035
1.463 0.179852 27127
1.475 0.178074 27059
1.488 0.176889 25965
1.5 0.17363 24566
1.513 0.170074 18958
1.525 0.168296 15394
1.538 0.164444 14245
1.55 0.162963 14056
1.562 0.160593 13916
1.575 0.158815 13236
1.587 0.155852 12978
1.6 0.153481 8812
1.613 0.151111 6880
1.625 0.148741 6736
1.638 0.147852 6617
1.65 0.145778 6422
1.663 0.144889 6365
1.675 0.142815 6162
1.688 0.138963 5643
1.7 0.137481 5522
1.712 0.136296 5146
1.725 0.134815 4409
1.738 0.132741 4320
1.75 0.131556 4168
1.763 0.129778 4088
1.775 0.127704 3983
1.788 0.12563 3962
1.8 0.123556 3915
1.812 0.12237 3821
1.825 0.119704 3664
1.837 0.117333 3500
1.85 0.115259 3421
1.863 0.113778 3246
1.875 0.112889 3127
1.888 0.111111 2707
1.9 0.109926 2635
1.913 0.108444 2618
1.925 0.107556 2603
1.938 0.106074 2538
1.95 0.105185 2329
1.962 0.101926 2190
1.975 0.100444 2011
1.988 0.099556 1978
2.0 0.097778 1922
