1.1 0.221333 148529
1.113 0.219852 147462
1.125 0.216889 143162
1.138 0.212741 131490
1.15 0.211852 127947
1.163 0.210074 121813
1.175 0.207704 116223
1.188 0.20563 114808
1.2 0.203852 113440
1.213 0.200593 108073
1.225 0.198222 106075
1.238 0.196148 103856
1.25 0.192296 99523
1.263 0.189333 96323
1.275 0.188148 96053
1.288 0.18637 94753
1.3 0.184 92915
1.312 0.18163 91615
1.325 0.180741 90994
1.338 0.178963 89778
1.35 0.177481 89695
1.363 0.175111 86133
1.375 0.174222 86104
1.388 0.172741 84365
1.4 0.169778 77597
1.413 0.169185 77045
1.425 0.166519 73182
1.438 0.164148 68914
1.45 0.16237 67360
1.463 0.160296 66285
1.475 0.159407 65246
1.488 0.156444 64140
1.5 0.154667 59682
1.513 0.153185 57739
1.525 0.151704 51384
1.538 0.150222 45379
1.55 0.148741 28358
1.562 0.146667 27527
1.575 0.145481 27319
1.587 0.143111 26339
1.6 0.142222 26322
1.613 0.140741 22201
1.625 0.138667 21086
1.638 0.136 17761
1.65 0.134519 14088
1.663 0.132741 12842
1.675 0.132741 12842
1.688 0.131259 11975
1.7 0.129185 11418
1.712 0.127407 11088
1.725 0.125926 7805
1.738 0.124148 7501
1.75 0.122963 7331
1.763 0.121778 6975
1.775 0.120593 6969
1.788 0.119111 6850
1.8 0.117926 6810
1.812 0.116741 6784
1.825 0.115259 6755
1.837 0.114074 6727
1.85 0.112296 6181
1.863 0.111704 6179
1.875 0.110519 5693
1.888 0.108741 5345
1.9 0.107259 5146
1.913 0.106667 5138
1.925 0.104296 5064
1.938 0.103111 5058
1.95 0.101926 4226
1.962 0.099259 3523
1.975 0.098667 3513
1.988 0.097185 3494
2.0 0.096 3390
