1.1 0.166222 9373
1.113 0.164148 9292
1.125 0.161778 9064
1.138 0.160296 8543
1.15 0.15763 8344
1.163 0.155259 7218
1.175 0.15437 7205
1.188 0.152 6959
1.2 0.150222 6157
1.213 0.150222 6157
1.225 0.146667 5873
1.238 0.145481 5629
1.25 0.143407 5440
1.263 0.142222 4892
1.275 0.140444 4686
1.288 0.139556 4499
1.3 0.138074 4422
1.312 0.136593 4397
1.325 0.135407 4377
1.338 0.133926 3490
1.35 0.131852 3383
1.363 0.129778 3274
1.375 0.127704 3167
1.388 0.126815 3144
1.4 0.12563 3100
1.413 0.123556 2977
1.425 0.122074 2962
1.438 0.120593 2807
1.45 0.119704 2772
1.463 0.118222 2659
1.475 0.116148 2446
1.488 0.114074 2377
1.5 0.112593 2350
1.513 0.110815 2262
1.525 0.109926 2221
1.538 0.108444 2176
1.55 0.107852 2160
1.562 0.10637 2073
1.575 0.104889 1994
1.587 0.103407 1987
1.6 0.101926 1940
1.613 0.100444 1881
1.625 0.099556 1862
1.638 0.098963 1852
1.65 0.098074 1633
1.663 0.096 1506
1.675 0.094519 1461
1.688 0.093037 1382
1.7 0.092148 1365
1.712 0.091556 1355
1.725 0.089185 1299
1.738 0.087111 1192
1.75 0.08563 1183
1.763 0.083852 1051
1.775 0.083259 1039
1.788 0.081481 977
1.8 0.081481 977
1.812 0.08 920
1.825 0.079407 856
1.837 0.078519 845
1.85 0.077037 816
1.863 0.076741 813
1.875 0.075852 772
1.888 0.075556 771
1.9 0.075259 768
1.913 0.074074 758
1.925 0.073185 747
1.938 0.071111 724
1.95 0.070222 705
1.962 0.069037 685
1.975 0.067852 669
1.988 0.066667 599
2.0 0.064889 575
