1.1 0.237333 175723
1.113 0.235259 170758
1.125 0.231704 167486
1.138 0.228741 161022
1.15 0.224593 143124
1.163 0.221037 137196
1.175 0.218074 132074
1.188 0.214815 126289
1.2 0.213037 122799
1.213 0.210074 120559
1.225 0.208889 119721
1.238 0.205333 111661
1.25 0.203556 110039
1.263 0.201185 102959
1.275 0.199407 102841
1.288 0.195259 85965
1.3 0.192593 82384
1.312 0.189926 80059
1.325 0.186963 76069
1.338 0.184593 74421
1.35 0.181926 67028
1.363 0.179556 65942
1.375 0.178667 65897
1.388 0.177185 65834
1.4 0.175704 55575
1.413 0.173926 53747
1.425 0.171556 53435
1.438 0.170074 52950
1.45 0.167704 51722
1.463 0.165926 49912
1.475 0.164148 42170
1.488 0.160889 35561
1.5 0.159704 32649
1.513 0.158519 32609
1.525 0.157333 21069
1.538 0.155556 20485
1.55 0.153185 20071
1.562 0.151407 19715
1.575 0.148148 19396
1.587 0.146074 16245
1.6 0.143704 15669
1.613 0.143111 14789
1.625 0.141333 13905
1.638 0.139556 12285
1.65 0.138667 12266
1.663 0.136593 11715
1.675 0.134815 10783
1.688 0.133037 10017
1.7 0.132148 10010
1.712 0.13037 9808
1.725 0.129185 9414
1.738 0.128296 9343
1.75 0.127704 9285
1.763 0.126519 8223
1.775 0.12563 7898
1.788 0.125037 7882
1.8 0.122963 6547
1.812 0.121481 6492
1.825 0.12 6175
1.837 0.118815 6119
1.85 0.117926 6106
1.863 0.116444 5927
1.875 0.114963 5784
1.888 0.113481 5603
1.9 0.112 5434
1.913 0.110815 4680
1.925 0.109333 4627
1.938 0.107852 4532
1.95 0.106667 4244
1.962 0.104889 4056
1.975 0.103111 3720
1.988 0.102222 3715
2.0 0.100148 3588
