1.1 0.245926 276890
1.113 0.24237 264412
1.125 0.239111 149623
1.138 0.236741 144391
1.15 0.234963 142759
1.163 0.232889 122718
1.175 0.22963 115655
1.188 0.226963 114378
1.2 0.223704 105871
1.213 0.221926 101143
1.225 0.220444 100248
1.238 0.218667 98498
1.25 0.217481 93194
1.263 0.215704 92148
1.275 0.214519 90426
1.288 0.212444 85409
1.3 0.210667 83563
1.312 0.208296 48303
1.325 0.205333 46721
1.338 0.200889 44416
1.35 0.198815 40293
1.363 0.196444 38481
1.375 0.195259 38213
1.388 0.193778 37780
1.4 0.191704 37745
1.413 0.189037 37094
1.425 0.186074 34286
1.438 0.184 32143
1.45 0.182519 31166
1.463 0.18163 29307
1.475 0.178963 28268
1.488 0.177481 27363
1.5 0.174815 26506
1.513 0.172741 25149
1.525 0.168296 23788
1.538 0.166815 23681
1.55 0.165333 23320
1.562 0.163852 22759
1.575 0.162074 20577
1.587 0.158519 20133
1.6 0.156148 19089
1.613 0.155259 19082
1.625 0.153185 18975
1.638 0.151111 18712
1.65 0.148148 18318
1.663 0.147556 16368
1.675 0.14637 16120
1.688 0.144593 15858
1.7 0.142815 15846
1.712 0.141926 15595
1.725 0.139852 15508
1.738 0.138963 15485
1.75 0.137481 13122
1.763 0.134222 12803
1.775 0.132444 12579
1.788 0.130963 12518
1.8 0.13037 12110
1.812 0.128889 12079
1.825 0.126815 11288
1.837 0.125926 11253
1.85 0.12563 11252
1.863 0.123852 11204
1.875 0.122667 10794
1.888 0.121481 10388
1.9 0.119704 10314
1.913 0.117333 10204
1.925 0.115852 10003
1.938 0.113778 9054
1.95 0.112593 8858
1.962 0.111407 8468
1.975 0.111407 8468
1.988 0.10963 8362
2.0 0.108148 8181
