1.1 0.189333 18989
1.113 0.187852 18720
1.125 0.18637 18189
1.138 0.184 16887
1.15 0.181037 16065
1.163 0.178963 15570
1.175 0.175111 14729
1.188 0.173926 14527
1.2 0.171852 14124
1.213 0.17037 14065
1.225 0.167407 13477
1.238 0.162963 12936
1.25 0.161778 11850
1.263 0.159111 11319
1.275 0.156444 11032
1.288 0.15437 10899
1.3 0.152593 10303
1.312 0.151704 10142
1.325 0.149333 9476
1.338 0.147556 9372
1.35 0.145185 9106
1.363 0.142815 8800
1.375 0.141333 8741
1.388 0.140444 8692
1.4 0.13837 8483
1.413 0.136 8377
1.425 0.134815 8187
1.438 0.133333 7848
1.45 0.131852 7705
1.463 0.131259 7593
1.475 0.130074 7495
1.488 0.128593 7298
1.5 0.127111 7233
1.513 0.126519 7225
1.525 0.124444 6802
1.538 0.123852 6756
1.55 0.12237 6739
1.562 0.121185 6659
1.575 0.119111 5892
1.587 0.11763 5771
1.6 0.116148 5684
1.613 0.114963 5610
1.625 0.114074 5533
1.638 0.112889 5471
1.65 0.111704 5455
1.663 0.108741 5373
1.675 0.107556 5333
1.688 0.106074 5180
1.7 0.105185 5175
1.712 0.103111 5058
1.725 0.102815 5035
1.738 0.101037 4947
1.75 0.100741 4886
1.763 0.099259 4603
1.775 0.097481 4391
1.788 0.096 4320
1.8 0.095111 4267
1.812 0.094519 4143
1.825 0.09363 3974
1.837 0.092741 3957
1.85 0.091556 3931
1.863 0.090963 3831
1.875 0.089185 3637
1.888 0.088 3621
1.9 0.086519 3592
1.913 0.085333 3492
1.925 0.084444 3477
1.938 0.083852 3461
1.95 0.083259 3455
1.962 0.082074 3331
1.975 0.081481 3323
1.988 0.080296 3293
2.0 0.078815 3276
