1.1 0.186963 79821
1.113 0.185778 78689
1.125 0.183407 73305
1.138 0.18163 72243
1.15 0.178667 40951
1.163 0.177185 38414
1.175 0.176 32678
1.188 0.174222 32356
1.2 0.171556 27053
1.213 0.168889 23596
1.225 0.166222 18723
1.238 0.165333 18014
1.25 0.163852 14127
1.263 0.16237 13986
1.275 0.160296 13835
1.288 0.158222 13426
1.3 0.157037 13116
1.312 0.155259 12130
1.325 0.153185 11789
1.338 0.150519 9064
1.35 0.149037 9049
1.363 0.147852 8883
1.375 0.146667 8765
1.388 0.145185 6576
1.4 0.144296 6521
1.413 0.143407 6518
1.425 0.141333 6391
1.438 0.139259 6020
1.45 0.137481 5904
1.463 0.134519 5550
1.475 0.132148 5246
1.488 0.131259 5169
1.5 0.130667 5151
1.513 0.129481 5093
1.525 0.128296 5049
1.538 0.127111 4813
1.55 0.125333 4383
1.562 0.123852 4042
1.575 0.121778 3997
1.587 0.120296 3966
1.6 0.118519 3890
1.613 0.11763 3877
1.625 0.117333 3876
1.638 0.116444 3809
1.65 0.115259 3711
1.663 0.114074 3677
1.675 0.112889 3439
1.688 0.110815 3376
1.7 0.108444 3010
1.712 0.107259 2954
1.725 0.105185 2627
1.738 0.103111 2596
1.75 0.101926 2514
1.763 0.101037 2459
1.775 0.100444 2449
1.788 0.099259 2423
1.8 0.09837 2348
1.812 0.098074 2347
1.825 0.095704 2055
1.837 0.094222 1990
1.85 0.092741 1759
1.863 0.09037 1699
1.875 0.088296 1632
1.888 0.087407 1603
1.9 0.086222 1497
1.913 0.085333 1492
1.925 0.083852 1479
1.938 0.083259 1451
1.95 0.08237 1438
1.962 0.081481 1413
1.975 0.080889 1401
1.988 0.080889 1401
2.0 0.079407 1368
