1.1 0.189333 50697
1.113 0.187556 45803
1.125 0.184889 42278
1.138 0.181333 36206
1.15 0.179556 36196
1.163 0.178074 36125
1.175 0.177185 35838
1.188 0.175111 34511
1.2 0.171259 28998
1.213 0.169778 28359
1.225 0.168296 26122
1.238 0.16563 19549
1.25 0.163852 17175
1.263 0.161185 16744
1.275 0.159111 16525
1.288 0.157037 15600
1.3 0.155259 12830
1.312 0.154074 12570
1.325 0.152593 11297
1.338 0.151111 11268
1.35 0.149333 10928
1.363 0.148148 10512
1.375 0.147259 10503
1.388 0.146667 10333
1.4 0.144889 9925
1.413 0.143111 9623
1.425 0.141333 9155
1.438 0.139556 9023
1.45 0.13837 7907
1.463 0.136 7485
1.475 0.134815 6689
1.488 0.13363 6531
1.5 0.132148 6462
1.513 0.129778 6172
1.525 0.128 6124
1.538 0.127111 6103
1.55 0.12563 5918
1.562 0.123852 5832
1.575 0.122963 5657
1.587 0.122074 5416
1.6 0.121778 5413
1.613 0.120889 5212
1.625 0.119111 5194
1.638 0.11763 5143
1.65 0.115556 5088
1.663 0.11437 5004
1.675 0.111704 3695
1.688 0.110222 3066
1.7 0.109037 2958
1.712 0.109037 2958
1.725 0.107259 2722
1.738 0.10637 2713
1.75 0.105778 2691
1.763 0.104296 2664
1.775 0.102815 2175
1.788 0.101333 2112
1.8 0.100148 2090
1.812 0.09837 1988
1.825 0.097481 1955
1.837 0.096 1884
1.85 0.093926 1807
1.863 0.092444 1756
1.875 0.091556 1729
1.888 0.091556 1729
1.9 0.09037 1667
1.913 0.089778 1655
1.925 0.088593 1625
1.938 0.088 1601
1.95 0.087704 1600
1.962 0.086222 1573
1.975 0.085037 1553
1.988 0.083259 1515
2.0 0.08237 1508
