1.1 0.221037 61608
1.113 0.218074 59522
1.125 0.215111 54164
1.138 0.213333 52998
1.15 0.210667 51283
1.163 0.208889 39853
1.175 0.208 39824
1.188 0.205926 38055
1.2 0.204741 37937
1.213 0.203259 37772
1.225 0.201778 36177
1.238 0.19763 23475
1.25 0.194963 22364
1.263 0.193481 16623
1.275 0.192593 16360
1.288 0.191111 16057
1.3 0.188148 15525
1.312 0.18637 14063
1.325 0.184296 13584
1.338 0.183407 13275
1.35 0.181333 13094
1.363 0.179556 12008
1.375 0.177778 8992
1.388 0.175111 7597
1.4 0.173926 7523
1.413 0.171259 7434
1.425 0.169481 7184
1.438 0.167704 7118
1.45 0.165926 6822
1.463 0.163259 6501
1.475 0.161778 6304
1.488 0.16 6168
1.5 0.156741 5929
1.513 0.154667 5496
1.525 0.152593 5373
1.538 0.150815 5183
1.55 0.148444 4387
1.562 0.145481 4065
1.575 0.144889 4019
1.587 0.143407 3934
1.6 0.142222 3650
1.613 0.141333 3605
1.625 0.139259 3372
1.638 0.137185 3241
1.65 0.136889 3240
1.663 0.134815 3185
1.675 0.133037 2835
1.688 0.132148 2772
1.7 0.130963 2682
1.712 0.129481 2663
1.725 0.128296 2615
1.738 0.126222 2538
1.75 0.123556 2367
1.763 0.122074 2352
1.775 0.120889 2260
1.788 0.119407 2073
1.8 0.118815 2049
1.812 0.11763 2017
1.825 0.11437 1940
1.837 0.113481 1859
1.85 0.112593 1840
1.863 0.111704 1835
1.875 0.109926 1811
1.888 0.108148 1743
1.9 0.106963 1717
1.913 0.105185 1545
1.925 0.104296 1542
1.938 0.104 1531
1.95 0.102815 1505
1.962 0.10163 1475
1.975 0.099556 1362
1.988 0.097778 1318
2.0 0.097185 1314
