1.1 0.238519 142895
1.113 0.235556 139047
1.125 0.232889 131868
1.138 0.229037 123027
1.15 0.226667 120835
1.163 0.224 118928
1.175 0.221926 115393
1.188 0.218667 108138
1.2 0.215407 107307
1.213 0.212741 102050
1.225 0.211852 102047
1.238 0.210074 101275
1.25 0.207111 97835
1.263 0.205333 95273
1.275 0.202963 94625
1.288 0.2 93191
1.3 0.197333 88970
1.312 0.196148 88928
1.325 0.194074 87071
1.338 0.191704 85077
1.35 0.189037 74746
1.363 0.186963 72587
1.375 0.182815 69757
1.388 0.180148 67684
1.4 0.178074 67467
1.413 0.176593 65844
1.425 0.175407 65322
1.438 0.174519 64215
1.45 0.17363 62736
1.463 0.171852 42066
1.475 0.169778 41627
1.488 0.166519 39556
1.5 0.165926 38084
1.513 0.165037 38009
1.525 0.164444 37745
1.538 0.162667 36777
1.55 0.161778 36048
1.562 0.160593 35630
1.575 0.16 35628
1.587 0.158815 35588
1.6 0.15763 34868
1.613 0.156444 34134
1.625 0.154963 33645
1.638 0.154074 33618
1.65 0.152 33479
1.663 0.149926 33086
1.675 0.147852 32437
1.688 0.14637 31068
1.7 0.145481 30391
1.712 0.144 24320
1.725 0.142519 24291
1.738 0.141037 23986
1.75 0.140148 23955
1.763 0.139556 23897
1.775 0.137778 23175
1.788 0.135704 22790
1.8 0.133926 21868
1.812 0.132148 21542
1.825 0.131259 21523
1.837 0.130074 21371
1.85 0.127704 19699
1.863 0.125037 18992
1.875 0.123556 18873
1.888 0.122667 18602
1.9 0.121481 18326
1.913 0.119407 16893
1.925 0.119111 16892
1.938 0.118519 16636
1.95 0.11763 14543
1.962 0.115852 13845
1.975 0.11437 13802
1.988 0.114074 13787
2.0 0.112889 12883
