1.1 0.233778 135371
1.113 0.232296 133666
1.125 0.229333 128674
1.138 0.227259 106503
1.15 0.224296 103453
1.163 0.222222 100986
1.175 0.219556 99275
1.188 0.217185 72705
1.2 0.214815 69151
1.213 0.212741 68664
1.225 0.210667 66999
1.238 0.206815 65720
1.25 0.204741 63573
1.263 0.202667 62852
1.275 0.199407 60171
1.288 0.196148 57600
1.3 0.19437 48192
1.312 0.191407 46470
1.325 0.189037 45514
1.338 0.188444 44938
1.35 0.186963 43529
1.363 0.183407 41897
1.375 0.18163 39711
1.388 0.178963 38732
1.4 0.176 33278
1.413 0.174222 32008
1.425 0.172148 24953
1.438 0.17037 24307
1.45 0.167111 22458
1.463 0.164741 21326
1.475 0.162963 21216
1.488 0.161778 20878
1.5 0.160296 20507
1.513 0.159407 20452
1.525 0.157037 16130
1.538 0.154963 15377
1.55 0.153185 15097
1.562 0.150815 14679
1.575 0.149333 14320
1.587 0.147556 14170
1.6 0.145481 13835
1.613 0.144296 13743
1.625 0.141926 13597
1.638 0.139852 13246
1.65 0.13837 12557
1.663 0.136889 11638
1.675 0.135407 11433
1.688 0.134519 11240
1.7 0.133333 8914
1.712 0.133037 8913
1.725 0.132444 8829
1.738 0.131556 8816
1.75 0.13037 8184
1.763 0.129481 8045
1.775 0.128 7726
1.788 0.127111 7637
1.8 0.12563 7610
1.812 0.124148 7371
1.825 0.121481 6802
1.837 0.119407 6745
1.85 0.117037 6413
1.863 0.114667 6131
1.875 0.112889 5715
1.888 0.111704 5475
1.9 0.111407 5472
1.913 0.10963 5424
1.925 0.108741 5331
1.938 0.106667 4370
1.95 0.104593 4227
1.962 0.102519 3994
1.975 0.102222 3867
1.988 0.101037 3849
2.0 0.100444 3833
