1.1 0.175111 13673
1.113 0.172148 13263
1.125 0.170074 13130
1.138 0.168296 12976
1.15 0.165333 12682
1.163 0.163259 12303
1.175 0.160889 12081
1.188 0.158222 10780
1.2 0.155259 9632
1.213 0.153778 9461
1.225 0.152296 9240
1.238 0.150519 8196
1.25 0.149037 8085
1.263 0.14637 7750
1.275 0.144889 7411
1.288 0.142222 7094
1.3 0.14163 7074
1.312 0.139852 6774
1.325 0.137481 6506
1.338 0.135111 6054
1.35 0.133037 5883
1.363 0.131556 5784
1.375 0.128296 5375
1.388 0.126519 5343
1.4 0.125333 4517
1.413 0.123259 4386
1.425 0.122074 4286
1.438 0.121481 4224
1.45 0.119704 4216
1.463 0.118222 4061
1.475 0.116148 3772
1.488 0.115556 3764
1.5 0.11437 3626
1.513 0.112296 3527
1.525 0.112 3522
1.538 0.110815 3508
1.55 0.110222 3500
1.562 0.109037 3492
1.575 0.107852 3112
1.587 0.106074 3044
1.6 0.104 3021
1.613 0.103111 2528
1.625 0.10163 2447
1.638 0.099556 2190
1.65 0.098963 2156
1.663 0.097778 2082
1.675 0.096296 2005
1.688 0.095407 1986
1.7 0.094519 1981
1.712 0.094519 1981
1.725 0.092148 1943
1.738 0.091852 1840
1.75 0.090667 1802
1.763 0.090074 1784
1.775 0.088296 1766
1.788 0.087111 1708
1.8 0.086519 1674
1.812 0.086222 1663
1.825 0.083852 1507
1.837 0.083259 1481
1.85 0.081778 1446
1.863 0.080889 1441
1.875 0.080296 1433
1.888 0.08 1432
1.9 0.078222 1404
1.913 0.077037 1342
1.925 0.076444 1334
1.938 0.074667 1304
1.95 0.074074 1278
1.962 0.073481 1276
1.975 0.071704 1180
1.988 0.070815 1171
2.0 0.069926 1158
