1.1 0.205926 96391
1.113 0.203556 95713
1.125 0.202074 95418
1.138 0.200889 95288
1.15 0.198222 93439
1.163 0.196148 92114
1.175 0.193481 90309
1.188 0.190519 86129
1.2 0.189037 85846
1.213 0.187556 85061
1.225 0.185185 69747
1.238 0.183704 69630
1.25 0.182519 62952
1.263 0.179556 54564
1.275 0.17837 53764
1.288 0.176 52772
1.3 0.174519 39021
1.312 0.173333 38929
1.325 0.170667 22190
1.338 0.167407 20589
1.35 0.166222 20225
1.363 0.163259 19361
1.375 0.161481 19225
1.388 0.160593 18882
1.4 0.159407 18548
1.413 0.157333 18189
1.425 0.156444 17940
1.438 0.15437 17389
1.45 0.152889 15658
1.463 0.150815 14433
1.475 0.149037 12573
1.488 0.147556 11738
1.5 0.145185 11630
1.513 0.144 11596
1.525 0.142815 11394
1.538 0.142222 11200
1.55 0.140148 11113
1.562 0.138074 10858
1.575 0.137481 10850
1.587 0.135704 10126
1.6 0.134222 10103
1.613 0.132741 9944
1.625 0.132148 9772
1.638 0.130667 9709
1.65 0.128296 9095
1.663 0.127704 8919
1.675 0.127407 8912
1.688 0.12563 7568
1.7 0.124444 7484
1.712 0.123259 7246
1.725 0.12237 6641
1.738 0.119704 5830
1.75 0.11763 5797
1.763 0.117037 5779
1.775 0.116148 5766
1.788 0.114667 5747
1.8 0.113778 5732
1.812 0.113185 5706
1.825 0.111704 5615
1.837 0.10963 3834
1.85 0.107556 3729
1.863 0.106963 3717
1.875 0.104593 3347
1.888 0.102222 3213
1.9 0.10163 3201
1.913 0.101037 3177
1.925 0.100148 3118
1.938 0.099259 3085
1.95 0.09837 2992
1.962 0.097185 2968
1.975 0.096889 2961
1.988 0.095111 2809
2.0 0.094815 2804
