1.1 0.274963 460674
1.113 0.272889 451153
1.125 0.270519 422257
1.138 0.266667 404224
1.15 0.264296 397780
1.163 0.258963 362148
1.175 0.255704 353805
1.188 0.252444 346634
1.2 0.250963 343125
1.213 0.247111 325852
1.225 0.245037 280185
1.238 0.240296 203065
1.25 0.237333 201189
1.263 0.234667 191560
1.275 0.230519 145164
1.288 0.227556 140456
1.3 0.224889 137823
1.312 0.223111 135527
1.325 0.221037 134680
1.338 0.219259 133152
1.35 0.217185 131691
1.363 0.213037 118961
1.375 0.210963 107740
1.388 0.209778 93334
1.4 0.208296 85219
1.413 0.207407 78108
1.425 0.205926 77469
1.438 0.204741 73753
1.45 0.201481 71956
1.463 0.199407 71189
1.475 0.19763 66931
1.488 0.195556 60194
1.5 0.193481 57835
1.513 0.190519 57209
1.525 0.189333 56287
1.538 0.18637 54343
1.55 0.184296 54292
1.562 0.182519 53736
1.575 0.181333 52296
1.587 0.178963 47336
1.6 0.177185 45660
1.613 0.176593 44034
1.625 0.173333 42725
1.638 0.169481 34256
1.65 0.168 33891
1.663 0.166815 33499
1.675 0.165333 33132
1.688 0.162074 31821
1.7 0.161185 31462
1.712 0.15763 29696
1.725 0.155556 24297
1.738 0.151111 23836
1.75 0.149333 23420
1.763 0.148148 23094
1.775 0.14637 23064
1.788 0.145778 22756
1.8 0.144889 22459
1.812 0.143111 22339
1.825 0.14163 20600
1.837 0.140148 19985
1.85 0.138667 19886
1.863 0.137778 16099
1.875 0.136593 15597
1.888 0.134815 15483
1.9 0.13363 15427
1.913 0.13037 14730
1.925 0.127704 14235
1.938 0.126815 13996
1.95 0.125333 13951
1.962 0.124148 13895
1.975 0.123259 13876
1.988 0.121778 13571
2.0 0.120889 13566
