1.1 0.223111 73215
1.113 0.219556 70595
1.125 0.216889 69038
1.138 0.214815 61335
1.15 0.210963 57498
1.163 0.209185 55852
1.175 0.206519 52689
1.188 0.204741 52515
1.2 0.200593 50111
1.213 0.198222 43847
1.225 0.195556 42322
1.238 0.194074 41603
1.25 0.192593 39938
1.263 0.190519 32957
1.275 0.18963 32286
1.288 0.187259 31978
1.3 0.184889 22582
1.312 0.182815 22053
1.325 0.181333 21502
1.338 0.17837 20298
1.35 0.176889 20057
1.363 0.176593 20044
1.375 0.17363 19316
1.388 0.170667 18978
1.4 0.169778 18943
1.413 0.166519 17926
1.425 0.163852 17641
1.438 0.162074 17495
1.45 0.160889 16927
1.463 0.159704 16711
1.475 0.157333 15021
1.488 0.15437 14229
1.5 0.152296 14170
1.513 0.150519 10246
1.525 0.148148 9774
1.538 0.146074 9645
1.55 0.144296 9563
1.562 0.143111 9435
1.575 0.141333 9101
1.587 0.139556 8715
1.6 0.13837 7901
1.613 0.137778 7397
1.625 0.136889 7378
1.638 0.134222 6747
1.65 0.132444 6525
1.663 0.130963 6480
1.675 0.129778 6438
1.688 0.128593 6352
1.7 0.127111 6073
1.712 0.124148 5053
1.725 0.122963 5039
1.738 0.12237 4943
1.75 0.121481 4870
1.763 0.120889 4778
1.775 0.118222 4677
1.788 0.116444 4555
1.8 0.116148 4552
1.812 0.115259 3491
1.825 0.114074 3403
1.837 0.112889 3353
1.85 0.111704 3297
1.863 0.110519 3247
1.875 0.10963 3200
1.888 0.109037 3182
1.9 0.106963 2805
1.913 0.105185 2733
1.925 0.103111 2606
1.938 0.101926 2304
1.95 0.100741 2198
1.962 0.099259 2165
1.975 0.09837 2160
1.988 0.096296 1911
2.0 0.095704 1891
