1.1 0.207704 136921
1.113 0.205926 136165
1.125 0.204444 134622
1.138 0.201481 128850
1.15 0.199407 123235
1.163 0.197926 121124
1.175 0.196444 120429
1.188 0.193481 113621
1.2 0.190519 106369
1.213 0.188741 104991
1.225 0.188148 104345
1.238 0.185185 78739
1.25 0.182519 70240
1.263 0.18163 69717
1.275 0.178963 67608
1.288 0.176 64822
1.3 0.173926 61847
1.312 0.172148 60347
1.325 0.17037 54255
1.338 0.168593 54063
1.35 0.166519 53050
1.363 0.166222 52599
1.375 0.164148 52004
1.388 0.16237 51524
1.4 0.161185 51474
1.413 0.16 50938
1.425 0.159111 50751
1.438 0.157037 49852
1.45 0.155259 48042
1.463 0.152593 38571
1.475 0.151407 38475
1.488 0.148741 35484
1.5 0.146667 35377
1.513 0.144593 34978
1.525 0.143407 34948
1.538 0.142222 34576
1.55 0.139852 33126
1.562 0.138963 29715
1.575 0.137481 29302
1.587 0.135407 26081
1.6 0.133037 25123
1.613 0.130667 24449
1.625 0.128889 24091
1.638 0.125926 23173
1.65 0.124741 23121
1.663 0.123259 22704
1.675 0.122667 22696
1.688 0.121778 22109
1.7 0.120593 21785
1.712 0.12 21493
1.725 0.118222 10333
1.738 0.116148 8358
1.75 0.113778 8118
1.763 0.112593 7666
1.775 0.110815 7644
1.788 0.109333 7457
1.8 0.107259 6884
1.812 0.105778 5583
1.825 0.104593 4911
1.837 0.103407 4089
1.85 0.100741 3924
1.863 0.099556 2834
1.875 0.098667 2769
1.888 0.097778 2744
1.9 0.095704 2667
1.913 0.09363 2640
1.925 0.092444 2624
1.938 0.091556 2611
1.95 0.090667 2352
1.962 0.090074 2346
1.975 0.089481 2334
1.988 0.088889 2304
2.0 0.087704 2272
