1.1 0.240889 291953
1.113 0.237037 281250
1.125 0.232889 269666
1.138 0.229926 265398
1.15 0.227259 260283
1.163 0.224593 250180
1.175 0.221926 246101
1.188 0.219556 236287
1.2 0.217185 232299
1.213 0.215111 228464
1.225 0.211259 222743
1.238 0.208296 215211
1.25 0.206519 210605
1.263 0.203852 167826
1.275 0.202074 95396
1.288 0.198815 57403
1.3 0.194963 50424
1.312 0.193778 49004
1.325 0.191407 47594
1.338 0.188741 46817
1.35 0.186963 46057
1.363 0.183704 44404
1.375 0.181037 40229
1.388 0.179556 38868
1.4 0.178074 38185
1.413 0.176593 36112
1.425 0.174519 35725
1.438 0.172741 30493
1.45 0.170963 28877
1.463 0.168 24113
1.475 0.166519 22124
1.488 0.165037 21191
1.5 0.163556 20868
1.513 0.160889 19859
1.525 0.158222 19458
1.538 0.156444 19092
1.55 0.154667 18618
1.562 0.152889 11304
1.575 0.151111 10816
1.587 0.150222 10757
1.6 0.149333 10616
1.613 0.148444 10571
1.625 0.14637 10480
1.638 0.143407 8924
1.65 0.14163 7332
1.663 0.139556 6827
1.675 0.137778 6563
1.688 0.134815 6353
1.7 0.133926 6306
1.712 0.132444 6245
1.725 0.128889 5349
1.738 0.126815 5256
1.75 0.125037 5114
1.763 0.124444 4916
1.775 0.124148 4909
1.788 0.121481 4290
1.8 0.119704 4270
1.812 0.117037 4195
1.825 0.115259 4103
1.837 0.114074 3305
1.85 0.113185 3240
1.863 0.111704 2881
1.875 0.110519 2875
1.888 0.109037 2838
1.9 0.107852 2760
1.913 0.107556 2585
1.925 0.105481 2456
1.938 0.104296 2446
1.95 0.102519 2330
1.962 0.101333 2284
1.975 0.100148 2212
1.988 0.097481 2143
2.0 0.095407 2122
