1.1 0.20237 59473
1.113 0.200593 53559
1.125 0.198815 53075
1.138 0.19763 51187
1.15 0.195259 49231
1.163 0.193778 43876
1.175 0.191407 42000
1.188 0.189333 39731
1.2 0.188148 39261
1.213 0.184889 27958
1.225 0.182815 13873
1.238 0.179556 13050
1.25 0.17837 12690
1.263 0.174222 12028
1.275 0.172148 11731
1.288 0.169481 10260
1.3 0.166815 9715
1.312 0.164444 9395
1.325 0.162074 9143
1.338 0.16 8184
1.35 0.157333 7955
1.363 0.155852 7566
1.375 0.153185 6695
1.388 0.151704 6182
1.4 0.150222 6051
1.413 0.14963 6025
1.425 0.147259 5793
1.438 0.146963 5792
1.45 0.144889 5737
1.463 0.143704 5697
1.475 0.141926 5087
1.488 0.139556 4765
1.5 0.13837 4635
1.513 0.136889 4280
1.525 0.135704 4266
1.538 0.133037 4191
1.55 0.130074 3663
1.562 0.127407 3626
1.575 0.12563 3604
1.587 0.125333 3603
1.6 0.123852 3362
1.613 0.123556 3357
1.625 0.122074 3344
1.638 0.121481 3338
1.65 0.119111 3214
1.663 0.117926 3118
1.675 0.116741 3112
1.688 0.114667 2883
1.7 0.114074 2845
1.712 0.112593 2604
1.725 0.110815 2556
1.738 0.10963 2496
1.75 0.107852 2484
1.763 0.106667 2416
1.775 0.106074 2414
1.788 0.104593 2357
1.8 0.103407 2325
1.812 0.102222 2309
1.825 0.100444 2279
1.837 0.099556 2274
1.85 0.098667 2245
1.863 0.097185 2064
1.875 0.096296 2059
1.888 0.095111 2055
1.9 0.095111 2055
1.913 0.093926 1991
1.925 0.092741 1939
1.938 0.091259 1918
1.95 0.090074 1906
1.962 0.090074 1906
1.975 0.089481 1864
1.988 0.088296 1848
2.0 0.087704 1822
