1.1 0.251852 371876
1.113 0.250074 351622
1.125 0.248296 241438
1.138 0.244444 233501
1.15 0.240889 199887
1.163 0.238222 195470
1.175 0.236148 189409
1.188 0.234667 187606
1.2 0.231407 148995
1.213 0.228444 139431
1.225 0.225778 138344
1.238 0.223111 136065
1.25 0.220741 109119
1.263 0.218963 107153
1.275 0.216 76417
1.288 0.213333 72704
1.3 0.211259 53271
1.312 0.208889 51037
1.325 0.205926 48067
1.338 0.20237 43611
1.35 0.200593 43565
1.363 0.199111 42522
1.375 0.196148 41622
1.388 0.194074 41143
1.4 0.190519 39189
1.413 0.188148 37441
1.425 0.186074 37162
1.438 0.182815 36063
1.45 0.180741 34476
1.463 0.17837 33662
1.475 0.175407 31628
1.488 0.17363 30016
1.5 0.171852 29450
1.513 0.170667 18990
1.525 0.168 18027
1.538 0.165926 17656
1.55 0.16563 17655
1.562 0.163852 17059
1.575 0.160889 16463
1.587 0.160296 16445
1.6 0.157333 16005
1.613 0.155852 15688
1.625 0.153185 14939
1.638 0.152296 14708
1.65 0.150815 14465
1.663 0.149037 13143
1.675 0.147852 13101
1.688 0.14637 12422
1.7 0.145185 11810
1.712 0.143111 10073
1.725 0.140741 6817
1.738 0.139852 6690
1.75 0.13837 6617
1.763 0.136889 6560
1.775 0.135111 6190
1.788 0.133926 5848
1.8 0.131259 5431
1.812 0.129481 5377
1.825 0.126519 5191
1.837 0.12563 5178
1.85 0.123556 5105
1.863 0.12237 4953
1.875 0.121778 4883
1.888 0.120296 4836
1.9 0.118815 4755
1.913 0.116741 3164
1.925 0.113481 3049
1.938 0.112296 3027
1.95 0.111704 2909
1.962 0.110815 2846
1.975 0.109926 2833
1.988 0.109333 2771
2.0 0.108148 2301
