1.1 0.307852 726999
1.113 0.304296 706663
1.125 0.302222 685018
1.138 0.300741 632309
1.15 0.29837 599533
1.163 0.295704 585690
1.175 0.294815 581107
1.188 0.290963 567446
1.2 0.287704 555475
1.213 0.284148 537725
1.225 0.28237 531875
1.238 0.279704 521562
1.25 0.277037 483807
1.263 0.272 461796
1.275 0.270815 426470
1.288 0.268148 413331
1.3 0.266074 406944
1.312 0.263704 403102
1.325 0.261926 390548
1.338 0.259852 384323
1.35 0.256 374146
1.363 0.254222 370476
1.375 0.251259 345590
1.388 0.248296 338396
1.4 0.247704 336080
1.413 0.245333 285478
1.425 0.243259 280169
1.438 0.238815 211314
1.45 0.237333 205819
1.463 0.234963 202905
1.475 0.232889 201940
1.488 0.229333 200040
1.5 0.226074 183625
1.513 0.224296 180091
1.525 0.223111 179159
1.538 0.220741 170913
1.55 0.218963 168839
1.562 0.216889 168772
1.575 0.214222 163125
1.587 0.212444 160727
1.6 0.210963 159140
1.613 0.209778 158348
1.625 0.208 149076
1.638 0.206222 144494
1.65 0.204444 143662
1.663 0.201778 141365
1.675 0.199704 135434
1.688 0.19763 123491
1.7 0.196741 122066
1.712 0.194963 119326
1.725 0.193185 116532
1.738 0.191704 89397
1.75 0.189333 86871
1.763 0.187852 84400
1.775 0.185778 78257
1.788 0.184296 77512
1.8 0.179852 74557
1.812 0.178963 74552
1.825 0.177185 73310
1.837 0.176 72208
1.85 0.171852 68914
1.863 0.169185 64745
1.875 0.167704 61758
1.888 0.165333 60254
1.9 0.162667 56143
1.913 0.161481 55191
1.925 0.16 53790
1.938 0.159111 52799
1.95 0.158519 51453
1.962 0.157333 50551
1.975 0.155556 50049
1.988 0.154667 49142
2.0 0.152889 44926
