1.1 0.257185 452578
1.113 0.256 445870
1.125 0.25363 439198
1.138 0.250667 384088
1.15 0.248 379047
1.163 0.244741 360798
1.175 0.24237 352426
1.188 0.241778 351216
1.2 0.238519 296259
1.213 0.237333 293415
1.225 0.234963 288975
1.238 0.232 277287
1.25 0.229037 272045
1.263 0.226667 254913
1.275 0.226074 250907
1.288 0.224 241010
1.3 0.220444 223670
1.312 0.217481 216912
1.325 0.215111 197204
1.338 0.211556 175824
1.35 0.209481 172391
1.363 0.207111 147305
1.375 0.203556 144825
1.388 0.200889 129584
1.4 0.199704 128812
1.413 0.195556 84418
1.425 0.194074 46215
1.438 0.192296 45145
1.45 0.190222 43800
1.463 0.188741 35975
1.475 0.185185 31649
1.488 0.181926 27692
1.5 0.181037 27033
1.513 0.179556 26722
1.525 0.176296 18073
1.538 0.175111 17483
1.55 0.172741 17295
1.562 0.171259 17128
1.575 0.169778 16149
1.587 0.167407 14963
1.6 0.164741 13066
1.613 0.163259 12627
1.625 0.161185 12250
1.638 0.159704 12037
1.65 0.158519 11697
1.663 0.157037 11450
1.675 0.154074 10944
1.688 0.152593 10579
1.7 0.150815 10311
1.712 0.150222 10307
1.725 0.148741 10132
1.738 0.14637 9466
1.75 0.144889 9363
1.763 0.142519 9045
1.775 0.139556 8101
1.788 0.138074 7932
1.8 0.137481 7920
1.812 0.135704 7724
1.825 0.134222 7503
1.837 0.132444 6335
1.85 0.131259 5797
1.863 0.129185 5618
1.875 0.128296 5485
1.888 0.125926 5239
1.9 0.124741 5187
1.913 0.123259 5022
1.925 0.120593 4787
1.938 0.119111 4652
1.95 0.116444 4595
1.962 0.11437 4462
1.975 0.113185 3450
1.988 0.112593 3386
2.0 0.112296 3325
