1.1 0.238222 325990
1.113 0.236148 322565
1.125 0.233481 277784
1.138 0.232593 276725
1.15 0.229333 272210
1.163 0.227259 261815
1.175 0.22637 252750
1.188 0.225185 242844
1.2 0.223704 119527
1.213 0.220148 100907
1.225 0.216296 84480
1.238 0.213333 81612
1.25 0.21037 62212
1.263 0.208 61046
1.275 0.207407 61026
1.288 0.205037 59628
1.3 0.202667 39564
1.312 0.200889 33448
1.325 0.19763 31189
1.338 0.195259 29977
1.35 0.193481 29595
1.363 0.191407 29330
1.375 0.189926 28915
1.388 0.186963 26749
1.4 0.184296 26482
1.413 0.182222 25967
1.425 0.181333 25266
1.438 0.179852 25251
1.45 0.179259 25239
1.463 0.177185 25066
1.475 0.176 23944
1.488 0.173037 19370
1.5 0.170963 18237
1.513 0.169185 17287
1.525 0.166519 16802
1.538 0.16563 16695
1.55 0.16237 15822
1.562 0.160593 15572
1.575 0.158815 15372
1.587 0.156444 13182
1.6 0.154963 12743
1.613 0.152889 11932
1.625 0.151111 10974
1.638 0.149037 10699
1.65 0.148148 10680
1.663 0.146667 10441
1.675 0.144889 10033
1.688 0.144 9882
1.7 0.14163 9644
1.712 0.140741 9635
1.725 0.137778 8641
1.738 0.136593 8445
1.75 0.133926 8352
1.763 0.132741 7998
1.775 0.129185 7544
1.788 0.126815 7400
1.8 0.125926 7359
1.812 0.124741 7089
1.825 0.12237 6895
1.837 0.12 6629
1.85 0.118519 6338
1.863 0.117037 6299
1.875 0.115852 6223
1.888 0.114963 6208
1.9 0.113185 6000
1.913 0.111111 5673
1.925 0.109926 5307
1.938 0.107852 3828
1.95 0.10637 3781
1.962 0.104296 3744
1.975 0.103704 3742
1.988 0.102519 3630
2.0 0.100444 3585
