1.1 0.268148 522011
1.113 0.264889 514722
1.125 0.263704 511854
1.138 0.259259 482319
1.15 0.257778 478136
1.163 0.252741 448207
1.175 0.25037 440209
1.188 0.246222 425735
1.2 0.244741 421824
1.213 0.240593 373190
1.225 0.238815 369534
1.238 0.235852 363424
1.25 0.23437 358613
1.263 0.231407 320727
1.275 0.229926 317344
1.288 0.227259 296429
1.3 0.224593 292088
1.312 0.22163 278168
1.325 0.219556 273919
1.338 0.216296 267524
1.35 0.211852 247271
1.363 0.209481 216103
1.375 0.207111 210569
1.388 0.203556 183891
1.4 0.201185 175455
1.413 0.198519 172010
1.425 0.196444 167071
1.438 0.19437 164428
1.45 0.193481 140861
1.463 0.192 137122
1.475 0.191111 134923
1.488 0.188741 128165
1.5 0.185778 123161
1.513 0.182519 110262
1.525 0.179852 108225
1.538 0.177481 89107
1.55 0.175111 89067
1.562 0.173926 51165
1.575 0.172148 46865
1.587 0.170963 46475
1.6 0.168889 43124
1.613 0.167407 38151
1.625 0.165926 35770
1.638 0.163852 35275
1.65 0.16237 34092
1.663 0.160889 26689
1.675 0.159407 26382
1.688 0.156741 25749
1.7 0.155556 24317
1.712 0.153185 24157
1.725 0.150815 20057
1.738 0.149333 19906
1.75 0.147852 19861
1.763 0.144296 19357
1.775 0.142815 19014
1.788 0.141333 18471
1.8 0.140444 18446
1.812 0.139259 18420
1.825 0.13837 17439
1.837 0.136889 16878
1.85 0.134815 16603
1.863 0.132444 15419
1.875 0.130667 15163
1.888 0.129185 15044
1.9 0.128 15026
1.913 0.127704 15015
1.925 0.126519 15005
1.938 0.125926 13101
1.95 0.123556 12983
1.962 0.123556 12983
1.975 0.12237 12895
1.988 0.12 11437
2.0 0.119407 11419
