1.1 0.236741 164901
1.113 0.234074 160948
1.125 0.232 153837
1.138 0.228444 143201
1.15 0.226667 137195
1.163 0.224 129724
1.175 0.221037 120234
1.188 0.218667 112522
1.2 0.216593 72905
1.213 0.213926 70704
1.225 0.212444 69951
1.238 0.210963 68870
1.25 0.209481 65421
1.263 0.207407 58198
1.275 0.204741 57365
1.288 0.201481 53876
1.3 0.200296 52686
1.312 0.196741 50640
1.325 0.195556 48456
1.338 0.192889 46675
1.35 0.192 34880
1.363 0.189037 33934
1.375 0.187556 33397
1.388 0.184889 26280
1.4 0.181926 25804
1.413 0.178963 24962
1.425 0.176889 24159
1.438 0.174519 23521
1.45 0.174222 23372
1.463 0.171852 21836
1.475 0.170963 21141
1.488 0.169185 20203
1.5 0.166815 20175
1.513 0.161778 18650
1.525 0.160296 18619
1.538 0.157926 18245
1.55 0.155852 17974
1.562 0.154667 17722
1.575 0.152296 17274
1.587 0.149926 16872
1.6 0.149037 16537
1.613 0.14637 15902
1.625 0.143704 15397
1.638 0.141926 15367
1.65 0.139556 15127
1.663 0.137481 14906
1.675 0.136593 14903
1.688 0.135111 14768
1.7 0.133333 14524
1.712 0.132741 14522
1.725 0.130074 14137
1.738 0.128593 12646
1.75 0.126815 11764
1.763 0.124741 7131
1.775 0.122074 6622
1.788 0.121185 6235
1.8 0.120593 6201
1.812 0.118815 6033
1.825 0.117333 5986
1.837 0.116148 5822
1.85 0.114963 5790
1.863 0.112889 5547
1.875 0.112 5318
1.888 0.110815 5200
1.9 0.10963 5168
1.913 0.108444 5044
1.925 0.107259 4808
1.938 0.106963 4787
1.95 0.105778 4341
1.962 0.104889 4314
1.975 0.104 4229
1.988 0.10163 3865
2.0 0.100148 3808
