1.1 0.198519 65130
1.113 0.196444 64985
1.125 0.193481 62391
1.138 0.192296 59989
1.15 0.190519 56639
1.163 0.189333 56145
1.175 0.189037 56044
1.188 0.186963 54575
1.2 0.185185 53591
1.213 0.183111 51726
1.225 0.18163 51157
1.238 0.178963 48516
1.25 0.175704 45425
1.263 0.17363 44982
1.275 0.170667 43704
1.288 0.169185 43675
1.3 0.166222 42807
1.312 0.164444 37731
1.325 0.163259 37349
1.338 0.161481 36517
1.35 0.160593 36450
1.363 0.158222 32168
1.375 0.156741 31449
1.388 0.153778 31395
1.4 0.152593 31357
1.413 0.149037 25895
1.425 0.146667 24833
1.438 0.144 24200
1.45 0.143111 23889
1.463 0.141037 22694
1.475 0.140741 21285
1.488 0.139556 21273
1.5 0.138074 20154
1.513 0.136296 19196
1.525 0.134815 11381
1.538 0.132741 10876
1.55 0.130667 9649
1.562 0.128889 9285
1.575 0.126519 8911
1.587 0.125926 8753
1.6 0.124148 7993
1.613 0.120593 7293
1.625 0.119407 7135
1.638 0.117333 7088
1.65 0.115556 7060
1.663 0.113185 6892
1.675 0.10963 6352
1.688 0.108148 6321
1.7 0.106667 5400
1.712 0.106074 5170
1.725 0.105481 5018
1.738 0.104 4881
1.75 0.102222 4649
1.763 0.100741 4618
1.775 0.099556 4614
1.788 0.098074 4437
1.8 0.096593 4372
1.812 0.096 4370
1.825 0.094222 4340
1.837 0.092444 4092
1.85 0.090667 4076
1.863 0.089778 4049
1.875 0.088296 3056
1.888 0.085926 2940
1.9 0.084741 2832
1.913 0.084444 2829
1.925 0.082963 2644
1.938 0.081481 1619
1.95 0.080296 1461
1.962 0.079704 1443
1.975 0.078222 1414
1.988 0.078222 1414
2.0 0.076444 1388
