1.1 0.267259 520810
1.113 0.264889 513604
1.125 0.262519 499382
1.138 0.258963 481152
1.15 0.257185 444864
1.163 0.254222 435580
1.175 0.251556 407191
1.188 0.249481 390840
1.2 0.247704 384610
1.213 0.246815 383357
1.225 0.242963 324186
1.238 0.240296 295563
1.25 0.237926 255087
1.263 0.234963 232739
1.275 0.232296 227772
1.288 0.230519 223980
1.3 0.228148 220056
1.312 0.226074 218031
1.325 0.223111 178347
1.338 0.220741 173377
1.35 0.217778 93655
1.363 0.214519 81522
1.375 0.213037 79493
1.388 0.210074 74341
1.4 0.208889 73265
1.413 0.206815 66190
1.425 0.204444 65050
1.438 0.20237 64527
1.45 0.199704 61948
1.463 0.19763 59697
1.475 0.196444 59099
1.488 0.193778 56864
1.5 0.192296 56683
1.513 0.190222 56010
1.525 0.187556 53657
1.538 0.186074 53254
1.55 0.183111 52332
1.562 0.180741 51366
1.575 0.179259 44683
1.587 0.176889 44369
1.6 0.174519 44093
1.613 0.173037 35412
1.625 0.170074 34520
1.638 0.168296 20096
1.65 0.167407 19973
1.663 0.165333 18878
1.675 0.163556 16778
1.688 0.162667 14871
1.7 0.160889 13283
1.712 0.160296 13271
1.725 0.15763 12772
1.738 0.156148 12751
1.75 0.155556 12743
1.763 0.152296 12536
1.775 0.149926 12276
1.788 0.147852 9117
1.8 0.14637 8970
1.812 0.144296 8915
1.825 0.142519 8871
1.837 0.14163 8830
1.85 0.141037 8782
1.863 0.13837 8337
1.875 0.136889 8136
1.888 0.135704 8020
1.9 0.133926 7010
1.913 0.131852 6411
1.925 0.130667 6359
1.938 0.128889 5447
1.95 0.126519 5141
1.962 0.125037 5090
1.975 0.123556 4895
1.988 0.120889 4814
2.0 0.119407 3941
