1.1 0.249778 363747
1.113 0.248889 361340
1.125 0.247704 348326
1.138 0.24563 215089
1.15 0.242667 208631
1.163 0.239407 202050
1.175 0.237333 188111
1.188 0.234667 179718
1.2 0.231111 167558
1.213 0.228148 161862
1.225 0.22637 157888
1.238 0.223111 151669
1.25 0.219259 146028
1.263 0.216593 139947
1.275 0.214519 137338
1.288 0.210667 132421
1.3 0.209481 132217
1.312 0.208 129376
1.325 0.207111 127917
1.338 0.204444 127172
1.35 0.202667 123696
1.363 0.201481 122992
1.375 0.2 119363
1.388 0.199407 117339
1.4 0.197926 115984
1.413 0.194667 99003
1.425 0.191111 95297
1.438 0.189333 94547
1.45 0.18637 91963
1.463 0.184889 70294
1.475 0.183704 68274
1.488 0.181926 67106
1.5 0.179852 60747
1.513 0.176 55338
1.525 0.17363 54796
1.538 0.171259 53300
1.55 0.169185 51365
1.562 0.167111 49792
1.575 0.165926 49326
1.587 0.164444 48873
1.6 0.161481 47575
1.613 0.16 40764
1.625 0.158222 39970
1.638 0.155259 39116
1.65 0.153481 37238
1.663 0.153185 37231
1.675 0.150815 33391
1.688 0.150222 33351
1.7 0.147556 27546
1.712 0.146074 21863
1.725 0.144296 21777
1.738 0.142519 17905
1.75 0.141333 17897
1.763 0.140148 17599
1.775 0.138667 14922
1.788 0.13837 14705
1.8 0.136296 13958
1.812 0.135407 13949
1.825 0.133037 13241
1.837 0.132444 13033
1.85 0.13037 12958
1.863 0.128593 11994
1.875 0.127111 11721
1.888 0.125333 11021
1.9 0.124741 11001
1.913 0.122667 10908
1.925 0.121778 8699
1.938 0.120296 8672
1.95 0.119407 8623
1.962 0.118519 8584
1.975 0.116444 6637
1.988 0.115852 6471
2.0 0.113778 6332
