1.1 0.229333 168128
1.113 0.227556 164102
1.125 0.225778 162200
1.138 0.223407 160372
1.15 0.222222 160292
1.163 0.218667 153202
1.175 0.217185 151373
1.188 0.214222 147713
1.2 0.211556 142670
1.213 0.209778 142552
1.225 0.207407 135814
1.238 0.204741 130547
1.25 0.201185 126587
1.263 0.199407 119003
1.275 0.197926 118258
1.288 0.195259 114845
1.3 0.193481 113479
1.312 0.191704 110689
1.325 0.18963 109312
1.338 0.187556 67953
1.35 0.185185 63167
1.363 0.184 63147
1.375 0.182815 61709
1.388 0.182222 61693
1.4 0.181333 61198
1.413 0.179556 60238
1.425 0.177481 59515
1.438 0.174222 56234
1.45 0.171556 53857
1.463 0.169778 53661
1.475 0.168296 51880
1.488 0.166815 51403
1.5 0.165926 50522
1.513 0.164444 50387
1.525 0.161481 49295
1.538 0.160296 47985
1.55 0.159111 47279
1.562 0.157037 41726
1.575 0.154074 25086
1.587 0.153185 24935
1.6 0.150222 23551
1.613 0.148148 23142
1.625 0.146667 22071
1.638 0.145778 22022
1.65 0.143704 19383
1.663 0.142519 19373
1.675 0.141333 18179
1.688 0.139259 17902
1.7 0.137778 17685
1.712 0.136593 17649
1.725 0.134815 17583
1.738 0.132741 17114
1.75 0.131259 16813
1.763 0.13037 16716
1.775 0.128593 16704
1.788 0.127111 16351
1.8 0.125926 15685
1.812 0.123852 15440
1.825 0.12237 14859
1.837 0.121481 8464
1.85 0.119704 8354
1.863 0.119111 8218
1.875 0.117037 8049
1.888 0.115556 7218
1.9 0.114963 7012
1.913 0.112889 6799
1.925 0.112 6284
1.938 0.111407 6276
1.95 0.110222 6098
1.962 0.109333 5985
1.975 0.107852 5280
1.988 0.10637 4959
2.0 0.105481 4956
