1.1 0.250667 244738
1.113 0.248593 234495
1.125 0.247111 229916
1.138 0.245333 226610
1.15 0.241778 219792
1.163 0.239704 216783
1.175 0.236741 214045
1.188 0.233185 207215
1.2 0.229926 199274
1.213 0.226074 195949
1.225 0.225778 195946
1.238 0.223704 192291
1.25 0.219852 176934
1.263 0.21837 172847
1.275 0.215704 150468
1.288 0.212148 141906
1.3 0.209481 141689
1.312 0.206519 138759
1.325 0.205037 82730
1.338 0.203259 77124
1.35 0.20237 76155
1.363 0.199704 74784
1.375 0.198222 71955
1.388 0.196741 59738
1.4 0.193778 38262
1.413 0.192296 38091
1.425 0.191407 30378
1.438 0.187852 29094
1.45 0.185185 27175
1.463 0.183704 23192
1.475 0.182222 22947
1.488 0.179852 21941
1.5 0.177778 21376
1.513 0.176296 21021
1.525 0.175111 20689
1.538 0.172444 15278
1.55 0.168593 14253
1.562 0.166222 13883
1.575 0.162963 11374
1.587 0.161185 9946
1.6 0.16 9932
1.613 0.158222 9646
1.625 0.155556 8991
1.638 0.154667 8852
1.65 0.152593 8615
1.663 0.149333 7852
1.675 0.147852 7403
1.688 0.14637 7286
1.7 0.145481 7281
1.712 0.144296 7055
1.725 0.141926 6477
1.738 0.140148 6395
1.75 0.139556 6393
1.763 0.137778 6189
1.775 0.136593 6079
1.788 0.135407 5855
1.8 0.134222 5777
1.812 0.133037 5613
1.825 0.130667 5047
1.837 0.128889 4969
1.85 0.126222 4712
1.863 0.125037 4528
1.875 0.123852 4522
1.888 0.122667 4508
1.9 0.120889 4426
1.913 0.119407 4221
1.925 0.118519 4130
1.938 0.11763 3999
1.95 0.116444 3895
1.962 0.115259 3833
1.975 0.114667 3813
1.988 0.112889 3763
2.0 0.112296 3743
