1.1 0.208 48036
1.113 0.205037 45612
1.125 0.204148 45331
1.138 0.201185 44717
1.15 0.197926 43528
1.163 0.197037 43525
1.175 0.196148 42750
1.188 0.192889 39817
1.2 0.190222 38296
1.213 0.188741 37335
1.225 0.187556 37095
1.238 0.184593 36333
1.25 0.181926 35860
1.263 0.180444 34113
1.275 0.179259 34101
1.288 0.178074 29863
1.3 0.176 29544
1.312 0.174222 28740
1.325 0.171556 28297
1.338 0.169481 27836
1.35 0.168296 27688
1.363 0.166815 27269
1.375 0.164741 20618
1.388 0.162074 20175
1.4 0.160889 19859
1.413 0.158519 19383
1.425 0.15763 18738
1.438 0.155556 17823
1.45 0.154667 17750
1.463 0.153185 17453
1.475 0.151407 17021
1.488 0.149926 16818
1.5 0.149333 16072
1.513 0.148148 13290
1.525 0.145778 11730
1.538 0.144296 11301
1.55 0.144 11300
1.562 0.143407 11298
1.575 0.141926 11135
1.587 0.140741 11043
1.6 0.139259 10734
1.613 0.137778 10443
1.625 0.134815 10127
1.638 0.132741 9448
1.65 0.131259 9275
1.663 0.129185 8784
1.675 0.128593 8504
1.688 0.128 8392
1.7 0.127407 8208
1.712 0.126222 8064
1.725 0.125037 7936
1.738 0.123852 7872
1.75 0.121778 5773
1.763 0.120889 5738
1.775 0.12 5735
1.788 0.118815 5505
1.8 0.117333 5408
1.812 0.116444 5283
1.825 0.116148 5282
1.837 0.115259 5279
1.85 0.113185 5240
1.863 0.112 4842
1.875 0.110519 4475
1.888 0.108741 4419
1.9 0.107556 4349
1.913 0.10637 4339
1.925 0.105778 4331
1.938 0.103704 4210
1.95 0.103111 4150
1.962 0.102815 4141
1.975 0.100741 4068
1.988 0.099556 3942
2.0 0.09837 3818
